coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_rydbergii,9513561,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,A24LKC3LQ8ZOLY,13390,False,938,391,flower,2024-04-18,00:56:20,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513574,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,A24LKC3LQ8ZOLY,13390,False,450,618,flower,2024-04-18,00:56:23,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513664,340618,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779472.jpg,A24LKC3LQ8ZOLY,13390,False,848,511,flower,2024-04-18,00:56:44,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513667,340618,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779472.jpg,A24LKC3LQ8ZOLY,13390,False,494,655,flower,2024-04-18,00:56:45,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513772,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A24LKC3LQ8ZOLY,13390,False,969,669,flower,2024-04-18,00:57:07,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513775,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A24LKC3LQ8ZOLY,13390,False,809,534,flower,2024-04-18,00:57:08,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513778,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A24LKC3LQ8ZOLY,13390,False,536,387,flower,2024-04-18,00:57:09,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513792,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A24LKC3LQ8ZOLY,13390,False,1040,719,flower,2024-04-18,00:57:11,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513827,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A24LKC3LQ8ZOLY,13390,False,555,317,bud,2024-04-18,00:57:21,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513831,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A24LKC3LQ8ZOLY,13390,False,640,380,bud,2024-04-18,00:57:22,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513839,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A24LKC3LQ8ZOLY,13390,False,717,395,bud,2024-04-18,00:57:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513931,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A24LKC3LQ8ZOLY,13390,False,977,337,flower,2024-04-18,00:57:43,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513936,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A24LKC3LQ8ZOLY,13390,False,1150,332,flower,2024-04-18,00:57:43,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513952,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A24LKC3LQ8ZOLY,13390,False,339,315,flower,2024-04-18,00:57:46,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513969,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A24LKC3LQ8ZOLY,13390,False,528,240,bud,2024-04-18,00:57:48,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513976,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A24LKC3LQ8ZOLY,13390,False,376,298,bud,2024-04-18,00:57:49,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513980,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A24LKC3LQ8ZOLY,13390,False,393,304,bud,2024-04-18,00:57:49,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513957,340614,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779468.jpg,A2PGQGJQFV577S,21822,False,582,219,flower,2024-04-18,00:57:46,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513959,340614,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779468.jpg,A2PGQGJQFV577S,21822,False,1020,318,flower,2024-04-18,00:57:47,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514001,340640,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779656.jpg,A2PGQGJQFV577S,21822,False,1105.3333333333333,689.3333333333334,flower,2024-04-18,00:57:54,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514028,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A2PGQGJQFV577S,21822,False,763,424,flower,2024-04-18,00:57:59,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514032,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A2PGQGJQFV577S,21822,False,876,466,flower,2024-04-18,00:58:00,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514036,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A2PGQGJQFV577S,21822,False,318,486,flower,2024-04-18,00:58:00,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514034,340603,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779448.jpg,A24LKC3LQ8ZOLY,13390,False,839,481,flower,2024-04-18,00:58:00,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514046,340603,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779448.jpg,A24LKC3LQ8ZOLY,13390,False,897,499,bud,2024-04-18,00:58:02,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514114,340641,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779658.jpg,A24LKC3LQ8ZOLY,13390,False,912,480,flower,2024-04-18,00:58:11,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514121,340641,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779658.jpg,A24LKC3LQ8ZOLY,13390,False,832,560,flower,2024-04-18,00:58:12,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514168,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,False,869,324,flower,2024-04-18,00:58:25,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514172,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,False,570,542,flower,2024-04-18,00:58:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514178,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,False,328,445,flower,2024-04-18,00:58:27,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514193,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,False,542,1220,flower,2024-04-18,00:58:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514194,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,False,620,1250,flower,2024-04-18,00:58:30,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514217,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,False,958,346,bud,2024-04-18,00:58:38,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514270,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,A24LKC3LQ8ZOLY,13390,False,1020,223,flower,2024-04-18,00:58:51,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514293,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,A24LKC3LQ8ZOLY,13390,False,456,460,flower,2024-04-18,00:58:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514348,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,A24LKC3LQ8ZOLY,13390,False,1130,314,fruit,2024-04-18,00:59:05,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514451,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,A24LKC3LQ8ZOLY,13390,False,247,337,fruit,2024-04-18,00:59:25,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514488,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,A2PGQGJQFV577S,21822,False,172,403,flower,2024-04-18,00:59:31,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514491,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,A2PGQGJQFV577S,21822,False,449,292,flower,2024-04-18,00:59:33,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514494,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,A2PGQGJQFV577S,21822,False,515,391,flower,2024-04-18,00:59:33,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514498,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,A2PGQGJQFV577S,21822,False,356,403,flower,2024-04-18,00:59:34,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514500,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,A2PGQGJQFV577S,21822,False,736,209,flower,2024-04-18,00:59:34,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514506,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,A2PGQGJQFV577S,21822,False,875,247,flower,2024-04-18,00:59:35,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514527,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A24LKC3LQ8ZOLY,13390,False,289,504,flower,2024-04-18,00:59:40,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514533,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A24LKC3LQ8ZOLY,13390,False,165,558,flower,2024-04-18,00:59:40,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514551,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A24LKC3LQ8ZOLY,13390,False,786,837,flower,2024-04-18,00:59:43,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514540,340617,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779471.jpg,A2PGQGJQFV577S,21822,False,471,294,flower,2024-04-18,00:59:42,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514546,340617,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779471.jpg,A2PGQGJQFV577S,21822,False,208,514,flower,2024-04-18,00:59:42,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514637,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,True,879,330,flower,2024-04-18,00:59:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514642,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,True,332,447,flower,2024-04-18,00:59:56,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514647,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,True,567,544,flower,2024-04-18,00:59:57,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514660,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,True,964,342,bud,2024-04-18,01:00:00,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514677,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,True,621,1240,flower,2024-04-18,01:00:04,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514679,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,A24LKC3LQ8ZOLY,13390,True,551,1230,flower,2024-04-18,01:00:05,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514740,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A24LKC3LQ8ZOLY,13390,False,948,454,flower,2024-04-18,01:00:18,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514745,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A24LKC3LQ8ZOLY,13390,False,861,487,flower,2024-04-18,01:00:19,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514749,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A24LKC3LQ8ZOLY,13390,False,1160,682,flower,2024-04-18,01:00:19,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514766,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A24LKC3LQ8ZOLY,13390,False,456,379,flower,2024-04-18,01:00:22,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514770,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A24LKC3LQ8ZOLY,13390,False,538,283,flower,2024-04-18,01:00:23,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514780,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A24LKC3LQ8ZOLY,13390,False,728,275,flower,2024-04-18,01:00:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514783,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A24LKC3LQ8ZOLY,13390,False,736,219,flower,2024-04-18,01:00:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514808,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A24LKC3LQ8ZOLY,13390,False,755,919,flower,2024-04-18,01:00:27,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514809,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A24LKC3LQ8ZOLY,13390,False,928,1020,flower,2024-04-18,01:00:28,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514930,340608,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779459.jpg,A2PGQGJQFV577S,21822,False,654,292,flower,2024-04-18,01:00:45,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514938,340608,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779459.jpg,A2PGQGJQFV577S,21822,False,1050,274,flower,2024-04-18,01:00:46,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514970,340616,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779470.jpg,A2PGQGJQFV577S,21822,False,976,205,flower,2024-04-18,01:00:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514985,340607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779458.jpg,A24LKC3LQ8ZOLY,13390,False,929,260,flower,2024-04-18,01:00:54,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9514990,340607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779458.jpg,A24LKC3LQ8ZOLY,13390,False,863,222,flower,2024-04-18,01:00:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9515001,340607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779458.jpg,A24LKC3LQ8ZOLY,13390,False,714,216,bud,2024-04-18,01:00:57,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9515038,340607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779458.jpg,A24LKC3LQ8ZOLY,13390,False,1240,714,flower,2024-04-18,01:01:03,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9515054,340607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779458.jpg,A24LKC3LQ8ZOLY,13390,False,1050,671,bud,2024-04-18,01:01:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9516515,340614,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779468.jpg,A2PGQGJQFV577S,21822,True,595,231,flower,2024-04-18,01:06:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9516519,340614,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779468.jpg,A2PGQGJQFV577S,21822,True,1010,312,flower,2024-04-18,01:06:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9516562,340615,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779469.jpg,A2PGQGJQFV577S,21822,False,859,358,flower,2024-04-18,01:07:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9516889,340613,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779467.jpg,A2PGQGJQFV577S,21822,False,370.6666666666667,1009.3333333333334,flower,2024-04-18,01:08:22,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9542781,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3MM5FCKRYGMDF,20078,False,284,195.2,flower,2024-04-18,03:02:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9542785,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3MM5FCKRYGMDF,20078,False,584.8,234.4,flower,2024-04-18,03:02:30,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9542788,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3MM5FCKRYGMDF,20078,False,880,295.2,flower,2024-04-18,03:02:30,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9542860,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3MM5FCKRYGMDF,20078,False,780,404,bud,2024-04-18,03:02:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543045,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3MM5FCKRYGMDF,20078,False,148,990,bud,2024-04-18,03:03:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543119,340600,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779445.jpg,A3MM5FCKRYGMDF,20078,False,751,367,flower,2024-04-18,03:04:20,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543248,340601,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779446.jpg,A3MM5FCKRYGMDF,20078,False,471.2,684,flower,2024-04-18,03:05:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543323,340601,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779446.jpg,A3MM5FCKRYGMDF,20078,False,725,540,bud,2024-04-18,03:05:31,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543335,340601,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779446.jpg,A3MM5FCKRYGMDF,20078,False,715,685,bud,2024-04-18,03:05:33,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543384,340601,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779446.jpg,A3MM5FCKRYGMDF,20078,False,690,675,bud,2024-04-18,03:05:46,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543465,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3MM5FCKRYGMDF,20078,False,658,184,flower,2024-04-18,03:06:14,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543486,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3MM5FCKRYGMDF,20078,False,675,158,bud,2024-04-18,03:06:19,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543489,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3MM5FCKRYGMDF,20078,False,605,218,bud,2024-04-18,03:06:19,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543505,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3MM5FCKRYGMDF,20078,False,870,677,flower,2024-04-18,03:06:25,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543517,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3MM5FCKRYGMDF,20078,False,645,1270,flower,2024-04-18,03:06:30,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543630,340642,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779664.jpg,A3MM5FCKRYGMDF,20078,False,968,496,flower,2024-04-18,03:07:09,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543634,340642,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779664.jpg,A3MM5FCKRYGMDF,20078,False,693.3333333333334,525.3333333333334,flower,2024-04-18,03:07:10,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543635,340642,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779664.jpg,A3MM5FCKRYGMDF,20078,False,640,498.6666666666667,flower,2024-04-18,03:07:11,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543681,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,A3MM5FCKRYGMDF,20078,False,241,495,bud,2024-04-18,03:07:28,388CL5C1S27S8C9LQUVGATNPV33LHC,False
