coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_triflorum,8922513,startTest1,N/A,N/A,N/A,N/A,False,1,0,APRZ7BR8C0ZMQ,580,0.0,2024-04-16,15:33:32,True
,N.A.,Geum_triflorum,9009741,314984,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048800.jpg,A3T03ZE1O8ASNF,19500,False,973,515,flower,2024-04-16,18:36:06,False
,N.A.,Geum_triflorum,9009745,314984,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048800.jpg,A3T03ZE1O8ASNF,19500,False,992,589,flower,2024-04-16,18:36:06,False
,N.A.,Geum_triflorum,9009750,314984,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048800.jpg,A3T03ZE1O8ASNF,19500,False,1020,622,flower,2024-04-16,18:36:07,False
,N.A.,Geum_triflorum,9009944,314984,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048800.jpg,A3T03ZE1O8ASNF,19500,False,480,606,bud,2024-04-16,18:36:35,False
N.A,Geum_triflorum,9010048,314978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048558.jpg,0,2,0,False,1,10,A3T03ZE1O8ASNF,19500,7.86,2024-04-16,18:36:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9010034,314978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048558.jpg,A3T03ZE1O8ASNF,19500,False,464,583,flower,2024-04-16,18:36:48,False
,N.A.,Geum_triflorum,9010036,314978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048558.jpg,A3T03ZE1O8ASNF,19500,False,465,541,flower,2024-04-16,18:36:49,False
N.A,Geum_triflorum,9010513,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,0,6,0,False,1,7,A14JB3F58P41OY,21973,89.83,2024-04-16,18:37:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9010234,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A14JB3F58P41OY,21973,False,736,231,flower,2024-04-16,18:37:17,False
,N.A.,Geum_triflorum,9010240,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A14JB3F58P41OY,21973,False,714,345,flower,2024-04-16,18:37:18,False
,N.A.,Geum_triflorum,9010249,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A14JB3F58P41OY,21973,False,756,470,flower,2024-04-16,18:37:19,False
,N.A.,Geum_triflorum,9010371,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A14JB3F58P41OY,21973,False,298,614,flower,2024-04-16,18:37:35,False
,N.A.,Geum_triflorum,9010383,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A14JB3F58P41OY,21973,False,332,586,flower,2024-04-16,18:37:36,False
,N.A.,Geum_triflorum,9010389,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A14JB3F58P41OY,21973,False,312,710,flower,2024-04-16,18:37:37,False
N.A,Geum_triflorum,9010706,314998,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3110968.jpg,0,3,0,False,1,8,A14JB3F58P41OY,21973,23.05,2024-04-16,18:38:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9010628,314998,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3110968.jpg,A14JB3F58P41OY,21973,False,868,238,flower,2024-04-16,18:38:13,False
,N.A.,Geum_triflorum,9010647,314998,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3110968.jpg,A14JB3F58P41OY,21973,False,1016,348,flower,2024-04-16,18:38:14,False
,N.A.,Geum_triflorum,9010666,314998,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3110968.jpg,A14JB3F58P41OY,21973,False,1200,722,flower,2024-04-16,18:38:16,False
N.A,Geum_triflorum,9010903,315028,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6036400.jpg,1,4,1,True,1,9,A14JB3F58P41OY,21973,25.82,2024-04-16,18:38:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_triflorum,9010796,315028,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6036400.jpg,A14JB3F58P41OY,21973,True,534.6666666666666,645.3333333333334,flower,2024-04-16,18:38:33,False
N.A.,Geum_triflorum,9010807,315028,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6036400.jpg,A14JB3F58P41OY,21973,True,516,510.6666666666667,flower,2024-04-16,18:38:35,False
N.A.,Geum_triflorum,9010818,315028,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6036400.jpg,A14JB3F58P41OY,21973,True,574.6666666666666,477.3333333333333,flower,2024-04-16,18:38:36,False
N.A.,Geum_triflorum,9010824,315028,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6036400.jpg,A14JB3F58P41OY,21973,True,522.6666666666666,569.3333333333334,flower,2024-04-16,18:38:38,False
N.A.,Geum_triflorum,9010852,315028,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6036400.jpg,A14JB3F58P41OY,21973,True,549.3333333333334,596,fruit,2024-04-16,18:38:42,False
N.A.,Geum_triflorum,9010893,315028,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6036400.jpg,A14JB3F58P41OY,21973,True,608,488,bud,2024-04-16,18:38:47,False
N.A,Geum_triflorum,9011112,315029,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6038833.jpg,0,3,0,False,1,10,A14JB3F58P41OY,21973,26.06,2024-04-16,18:39:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9011034,315029,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6038833.jpg,A14JB3F58P41OY,21973,False,642,520,flower,2024-04-16,18:39:07,False
,N.A.,Geum_triflorum,9011038,315029,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6038833.jpg,A14JB3F58P41OY,21973,False,630,464,flower,2024-04-16,18:39:08,False
,N.A.,Geum_triflorum,9011048,315029,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6038833.jpg,A14JB3F58P41OY,21973,False,558,586,flower,2024-04-16,18:39:11,False
N.A,Geum_triflorum,9011493,314931,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509226.jpg,0,2,0,False,2,1,A14JB3F58P41OY,21973,37.92,2024-04-16,18:40:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9011306,314931,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509226.jpg,A14JB3F58P41OY,21973,False,588,450,flower,2024-04-16,18:39:41,False
,N.A.,Geum_triflorum,9011350,314931,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509226.jpg,A14JB3F58P41OY,21973,False,553,493,flower,2024-04-16,18:39:49,False
N.A,Geum_triflorum,9011834,314923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509214.jpg,1,8,0,False,2,2,A14JB3F58P41OY,21973,46.15,2024-04-16,18:40:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9011592,314923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509214.jpg,A14JB3F58P41OY,21973,False,1020,469,bud,2024-04-16,18:40:24,False
,N.A.,Geum_triflorum,9011643,314923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509214.jpg,A14JB3F58P41OY,21973,False,353,297,flower,2024-04-16,18:40:33,False
,N.A.,Geum_triflorum,9011645,314923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509214.jpg,A14JB3F58P41OY,21973,False,391,353,flower,2024-04-16,18:40:33,False
,N.A.,Geum_triflorum,9011654,314923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509214.jpg,A14JB3F58P41OY,21973,False,316,368,flower,2024-04-16,18:40:35,False
,N.A.,Geum_triflorum,9011662,314923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509214.jpg,A14JB3F58P41OY,21973,False,1010,402,flower,2024-04-16,18:40:36,False
,N.A.,Geum_triflorum,9011671,314923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509214.jpg,A14JB3F58P41OY,21973,False,1020,392,flower,2024-04-16,18:40:37,False
,N.A.,Geum_triflorum,9011678,314923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509214.jpg,A14JB3F58P41OY,21973,False,1040,398,flower,2024-04-16,18:40:38,False
,N.A.,Geum_triflorum,9011688,314923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509214.jpg,A14JB3F58P41OY,21973,False,1040,418,flower,2024-04-16,18:40:39,False
,N.A.,Geum_triflorum,9011694,314923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509214.jpg,A14JB3F58P41OY,21973,False,1070,417,flower,2024-04-16,18:40:39,False
N.A,Geum_triflorum,9012123,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,0,8,0,False,2,3,A14JB3F58P41OY,21973,45.77,2024-04-16,18:41:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9011964,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A14JB3F58P41OY,21973,False,348,265.3333333333333,flower,2024-04-16,18:41:18,False
,N.A.,Geum_triflorum,9011970,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A14JB3F58P41OY,21973,False,372,236,flower,2024-04-16,18:41:19,False
,N.A.,Geum_triflorum,9011975,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A14JB3F58P41OY,21973,False,1005.3333333333334,165.33333333333334,flower,2024-04-16,18:41:21,False
,N.A.,Geum_triflorum,9011982,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A14JB3F58P41OY,21973,False,924,257.3333333333333,flower,2024-04-16,18:41:21,False
,N.A.,Geum_triflorum,9011987,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A14JB3F58P41OY,21973,False,928,333.3333333333333,flower,2024-04-16,18:41:22,False
,N.A.,Geum_triflorum,9011999,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A14JB3F58P41OY,21973,False,1136,546.6666666666666,flower,2024-04-16,18:41:24,False
,N.A.,Geum_triflorum,9012012,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A14JB3F58P41OY,21973,False,1021.3333333333334,605.3333333333334,flower,2024-04-16,18:41:26,False
,N.A.,Geum_triflorum,9012055,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A14JB3F58P41OY,21973,False,1009.3333333333334,709.3333333333334,flower,2024-04-16,18:41:35,False
N.A,Geum_triflorum,9012340,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,2,4,0,False,2,4,A14JB3F58P41OY,21973,36.22,2024-04-16,18:42:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9012172,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A14JB3F58P41OY,21973,False,629,406,bud,2024-04-16,18:41:55,False
,N.A.,Geum_triflorum,9012210,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A14JB3F58P41OY,21973,False,618.6666666666666,616,bud,2024-04-16,18:42:03,False
,N.A.,Geum_triflorum,9012256,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A14JB3F58P41OY,21973,False,641,441,flower,2024-04-16,18:42:12,False
,N.A.,Geum_triflorum,9012259,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A14JB3F58P41OY,21973,False,715,513,flower,2024-04-16,18:42:13,False
,N.A.,Geum_triflorum,9012260,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A14JB3F58P41OY,21973,False,731,558,flower,2024-04-16,18:42:14,False
,N.A.,Geum_triflorum,9012269,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A14JB3F58P41OY,21973,False,791,518,flower,2024-04-16,18:42:15,False
N.A,Geum_triflorum,9012531,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,0,8,0,False,2,5,A14JB3F58P41OY,21973,29.65,2024-04-16,18:42:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9012426,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,False,1066.6666666666667,280,flower,2024-04-16,18:42:41,False
,N.A.,Geum_triflorum,9012434,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,False,1132,214.66666666666666,flower,2024-04-16,18:42:43,False
,N.A.,Geum_triflorum,9012443,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,False,936,300,flower,2024-04-16,18:42:44,False
,N.A.,Geum_triflorum,9012451,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,False,760,309.3333333333333,flower,2024-04-16,18:42:45,False
,N.A.,Geum_triflorum,9012463,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,False,666.6666666666666,310.6666666666667,flower,2024-04-16,18:42:46,False
,N.A.,Geum_triflorum,9012472,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,False,630.6666666666666,429.3333333333333,flower,2024-04-16,18:42:47,False
,N.A.,Geum_triflorum,9012487,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,False,712,437.3333333333333,flower,2024-04-16,18:42:49,False
,N.A.,Geum_triflorum,9012500,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,False,424,708,flower,2024-04-16,18:42:51,False
N.A,Geum_triflorum,9012754,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,0,15,1,False,2,6,A14JB3F58P41OY,21973,39.5,2024-04-16,18:43:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9012599,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,519,360,flower,2024-04-16,18:43:10,False
,N.A.,Geum_triflorum,9012605,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,594,352,flower,2024-04-16,18:43:11,False
,N.A.,Geum_triflorum,9012611,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,654,351,flower,2024-04-16,18:43:12,False
,N.A.,Geum_triflorum,9012625,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,564,420,flower,2024-04-16,18:43:15,False
,N.A.,Geum_triflorum,9012630,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,522,437,flower,2024-04-16,18:43:15,False
,N.A.,Geum_triflorum,9012639,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,615,577,flower,2024-04-16,18:43:16,False
,N.A.,Geum_triflorum,9012648,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,774,320,flower,2024-04-16,18:43:17,False
,N.A.,Geum_triflorum,9012653,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,835,337,flower,2024-04-16,18:43:18,False
,N.A.,Geum_triflorum,9012662,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,931,294,flower,2024-04-16,18:43:19,False
,N.A.,Geum_triflorum,9012667,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,893,366,flower,2024-04-16,18:43:20,False
,N.A.,Geum_triflorum,9012674,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,810,454,flower,2024-04-16,18:43:21,False
,N.A.,Geum_triflorum,9012680,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,886,522,flower,2024-04-16,18:43:22,False
,N.A.,Geum_triflorum,9012687,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,1010,560,flower,2024-04-16,18:43:23,False
,N.A.,Geum_triflorum,9012690,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,988,452,flower,2024-04-16,18:43:24,False
,N.A.,Geum_triflorum,9012702,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,1020,395,flower,2024-04-16,18:43:27,False
,N.A.,Geum_triflorum,9012746,314928,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509222.jpg,A14JB3F58P41OY,21973,False,625.3333333333334,538.6666666666666,fruit,2024-04-16,18:43:37,False
N.A,Geum_triflorum,9012995,314924,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509215.jpg,0,6,0,False,2,7,A14JB3F58P41OY,21973,40.46,2024-04-16,18:44:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9012878,314924,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509215.jpg,A14JB3F58P41OY,21973,False,860,277.3333333333333,flower,2024-04-16,18:44:01,False
,N.A.,Geum_triflorum,9012890,314924,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509215.jpg,A14JB3F58P41OY,21973,False,781.3333333333334,344,flower,2024-04-16,18:44:03,False
,N.A.,Geum_triflorum,9012894,314924,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509215.jpg,A14JB3F58P41OY,21973,False,466.6666666666667,462.6666666666667,flower,2024-04-16,18:44:04,False
,N.A.,Geum_triflorum,9012927,314924,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509215.jpg,A14JB3F58P41OY,21973,False,1118.6666666666667,974.6666666666666,flower,2024-04-16,18:44:10,False
,N.A.,Geum_triflorum,9012934,314924,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509215.jpg,A14JB3F58P41OY,21973,False,1222.6666666666667,953.3333333333334,flower,2024-04-16,18:44:11,False
,N.A.,Geum_triflorum,9012958,314924,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509215.jpg,A14JB3F58P41OY,21973,False,1190.6666666666667,1044,flower,2024-04-16,18:44:15,False
N.A,Geum_triflorum,9013225,314930,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509224.jpg,0,3,0,False,2,8,A14JB3F58P41OY,21973,24.61,2024-04-16,18:44:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9013088,314930,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509224.jpg,A14JB3F58P41OY,21973,False,968,428,flower,2024-04-16,18:44:33,False
,N.A.,Geum_triflorum,9013094,314930,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509224.jpg,A14JB3F58P41OY,21973,False,1212,480,flower,2024-04-16,18:44:34,False
,N.A.,Geum_triflorum,9013106,314930,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509224.jpg,A14JB3F58P41OY,21973,False,1180,226,flower,2024-04-16,18:44:35,False
N.A,Geum_triflorum,9013485,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,0,6,2,True,2,9,A14JB3F58P41OY,21973,35.78,2024-04-16,18:45:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_triflorum,9013343,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,True,1069.3333333333333,282.6666666666667,flower,2024-04-16,18:45:02,False
N.A.,Geum_triflorum,9013352,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,True,936,301.3333333333333,flower,2024-04-16,18:45:03,False
N.A.,Geum_triflorum,9013357,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,True,752,304,flower,2024-04-16,18:45:04,False
N.A.,Geum_triflorum,9013361,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,True,670.6666666666666,304,flower,2024-04-16,18:45:05,False
N.A.,Geum_triflorum,9013374,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,True,1133.3333333333333,210.66666666666666,flower,2024-04-16,18:45:07,False
N.A.,Geum_triflorum,9013395,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,True,432,702,flower,2024-04-16,18:45:11,False
N.A.,Geum_triflorum,9013454,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,True,706,442,fruit,2024-04-16,18:45:21,False
N.A.,Geum_triflorum,9013462,314927,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509220.jpg,A14JB3F58P41OY,21973,True,646,424,fruit,2024-04-16,18:45:22,False
N.A,Geum_triflorum,9013629,314929,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509223.jpg,0,2,0,False,2,10,A14JB3F58P41OY,21973,17.13,2024-04-16,18:45:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9013579,314929,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509223.jpg,A14JB3F58P41OY,21973,False,713,566,flower,2024-04-16,18:45:37,False
,N.A.,Geum_triflorum,9013591,314929,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509223.jpg,A14JB3F58P41OY,21973,False,777,603,flower,2024-04-16,18:45:39,False
N.A,Geum_triflorum,9018487,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QYJI4ZXKVWU,18911,0.0,2024-04-16,18:55:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,9018686,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,18:55:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,9019433,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1QYJI4ZXKVWU,18911,0.0,2024-04-16,18:57:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
