coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Linnaea_borealis,9112687,319424,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3226778.jpg,A38UUB83BIPIUR,19792,True,303.2,560,flower,2024-04-17,00:09:50,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112706,319444,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6060192.jpg,AGVA11N4XBJQM,22625,False,332.5,1000,flower,2024-04-17,00:09:57,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112707,319444,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6060192.jpg,AGVA11N4XBJQM,22625,False,510,1050,flower,2024-04-17,00:09:57,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112716,319444,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6060192.jpg,AGVA11N4XBJQM,22625,False,665,930,flower,2024-04-17,00:09:57,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112717,319444,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6060192.jpg,AGVA11N4XBJQM,22625,False,630,935,flower,2024-04-17,00:09:58,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112739,319444,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6060192.jpg,AGVA11N4XBJQM,22625,False,955,855,flower,2024-04-17,00:10:02,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112749,319444,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6060192.jpg,AGVA11N4XBJQM,22625,False,980,890,fruit,2024-04-17,00:10:04,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112777,319446,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6077801.jpg,AGVA11N4XBJQM,22625,True,1045,228,flower,2024-04-17,00:10:15,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112778,319446,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6077801.jpg,AGVA11N4XBJQM,22625,True,1015,216.5,flower,2024-04-17,00:10:15,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112814,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,1160,634.2857142857143,flower,2024-04-17,00:10:28,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112817,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,1154.2857142857142,731.4285714285714,flower,2024-04-17,00:10:29,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112843,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,582.8571428571429,1657.142857142857,flower,2024-04-17,00:10:37,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112853,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,651.4285714285714,1714.2857142857142,flower,2024-04-17,00:10:38,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112860,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,552.5714285714286,1702.857142857143,flower,2024-04-17,00:10:39,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112866,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,530.2857142857143,1777.142857142857,flower,2024-04-17,00:10:40,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112924,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,605.7142857142857,1314.2857142857142,fruit,2024-04-17,00:10:48,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112938,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,588.5714285714286,1182.857142857143,fruit,2024-04-17,00:10:55,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112944,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,562.8571428571429,1222.857142857143,fruit,2024-04-17,00:10:55,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112947,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,605.7142857142857,1365.7142857142858,fruit,2024-04-17,00:10:55,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9112989,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,560,910,fruit,2024-04-17,00:11:02,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113003,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,False,525,915,flower,2024-04-17,00:11:05,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113009,319405,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.2444057.jpg,AGVA11N4XBJQM,22625,False,202.4,775.2,flower,2024-04-17,00:11:08,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113014,319405,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.2444057.jpg,AGVA11N4XBJQM,22625,False,286.4,736,flower,2024-04-17,00:11:09,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113048,319405,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.2444057.jpg,AGVA11N4XBJQM,22625,False,848,414.4,flower,2024-04-17,00:11:15,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113130,319404,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.2104120.jpg,AGVA11N4XBJQM,22625,False,878,437,flower,2024-04-17,00:11:33,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113141,319404,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.2104120.jpg,AGVA11N4XBJQM,22625,False,835,362,flower,2024-04-17,00:11:35,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113169,319404,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.2104120.jpg,AGVA11N4XBJQM,22625,False,604.8,292,fruit,2024-04-17,00:11:40,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113197,319404,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.2104120.jpg,AGVA11N4XBJQM,22625,False,764,812,flower,2024-04-17,00:11:47,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113232,319404,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.2104120.jpg,AGVA11N4XBJQM,22625,False,607,1330,flower,2024-04-17,00:11:54,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113235,319404,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.2104120.jpg,AGVA11N4XBJQM,22625,False,626,1380,flower,2024-04-17,00:11:54,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113245,319404,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.2104120.jpg,AGVA11N4XBJQM,22625,False,642,1380,flower,2024-04-17,00:11:56,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113165,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,355,281,bud,2024-04-17,00:11:39,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113166,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,350.5,302.5,bud,2024-04-17,00:11:40,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113187,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,414.5,227,flower,2024-04-17,00:11:44,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113192,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,426.5,264,flower,2024-04-17,00:11:45,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113236,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,950,257.5,flower,2024-04-17,00:11:54,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113240,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,910,275,flower,2024-04-17,00:11:55,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113250,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,1000,383,flower,2024-04-17,00:11:57,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113263,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,1010,365,fruit,2024-04-17,00:12:02,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113296,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,710,690,flower,2024-04-17,00:12:11,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113304,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,655,725,flower,2024-04-17,00:12:12,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113320,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,535,830,flower,2024-04-17,00:12:15,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113352,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,510,730,bud,2024-04-17,00:12:22,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113413,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,590,1075,flower,2024-04-17,00:12:37,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113477,319508,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.25129338.jpg,A28L1K6D8QUCML,22784,False,565,835,bud,2024-04-17,00:12:53,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113260,319503,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388400.jpg,A38UUB83BIPIUR,19792,False,179.2,612,flower,2024-04-17,00:12:01,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113313,319498,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.21361927.jpg,A38UUB83BIPIUR,19792,False,920,520,flower,2024-04-17,00:12:13,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113391,319500,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.22829467.jpg,A38UUB83BIPIUR,19792,False,680,900,flower,2024-04-17,00:12:31,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113440,319502,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388398.jpg,A38UUB83BIPIUR,19792,False,531.2,404,flower,2024-04-17,00:12:44,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113550,319501,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388397.jpg,A38UUB83BIPIUR,19792,False,888,292,flower,2024-04-17,00:13:07,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113597,319445,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6074217.jpg,AGVA11N4XBJQM,22625,False,265.7142857142857,931.4285714285714,flower,2024-04-17,00:13:28,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113628,319445,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6074217.jpg,AGVA11N4XBJQM,22625,False,740,946.6666666666666,flower,2024-04-17,00:13:41,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113635,319445,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6074217.jpg,AGVA11N4XBJQM,22625,False,780,886.6666666666666,flower,2024-04-17,00:13:44,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113612,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,A28L1K6D8QUCML,22784,False,550,489.5,fruit,2024-04-17,00:13:33,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113652,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,A28L1K6D8QUCML,22784,False,496,1440,fruit,2024-04-17,00:13:52,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113657,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,A28L1K6D8QUCML,22784,False,489,1405,fruit,2024-04-17,00:13:53,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113665,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,A28L1K6D8QUCML,22784,False,600,1220,fruit,2024-04-17,00:13:57,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113713,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,A28L1K6D8QUCML,22784,False,650,1190,bud,2024-04-17,00:14:13,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113827,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,A28L1K6D8QUCML,22784,False,126.5,755,fruit,2024-04-17,00:14:51,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113834,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,A28L1K6D8QUCML,22784,False,405,695,fruit,2024-04-17,00:14:54,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113999,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,A28L1K6D8QUCML,22784,False,715,1565,bud,2024-04-17,00:15:46,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113682,319495,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.21007602.jpg,A38UUB83BIPIUR,19792,False,691.2,396,flower,2024-04-17,00:14:05,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113690,319448,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6096154.jpg,AGVA11N4XBJQM,22625,False,992,480,flower,2024-04-17,00:14:06,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113714,319448,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6096154.jpg,AGVA11N4XBJQM,22625,False,191.33333333333334,673.3333333333334,flower,2024-04-17,00:14:13,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113728,319448,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6096154.jpg,AGVA11N4XBJQM,22625,False,369.3333333333333,460,bud,2024-04-17,00:14:18,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113731,319448,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6096154.jpg,AGVA11N4XBJQM,22625,False,371.3333333333333,440.6666666666667,bud,2024-04-17,00:14:19,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113760,319448,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6096154.jpg,AGVA11N4XBJQM,22625,False,346,321.3333333333333,flower,2024-04-17,00:14:26,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113761,319448,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6096154.jpg,AGVA11N4XBJQM,22625,False,366,282,flower,2024-04-17,00:14:26,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113769,319448,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6096154.jpg,AGVA11N4XBJQM,22625,False,388,312.6666666666667,flower,2024-04-17,00:14:27,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113798,319448,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6096154.jpg,AGVA11N4XBJQM,22625,False,982.8571428571429,432,fruit,2024-04-17,00:14:38,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113804,319448,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6096154.jpg,AGVA11N4XBJQM,22625,False,1005.7142857142857,452.57142857142856,fruit,2024-04-17,00:14:39,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113712,319493,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.20607365.jpg,A38UUB83BIPIUR,19792,False,1081.6,1569.6,flower,2024-04-17,00:14:13,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113757,319497,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.21361911.jpg,A38UUB83BIPIUR,19792,False,848,496,flower,2024-04-17,00:14:26,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113788,319492,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.20260186.jpg,A38UUB83BIPIUR,19792,False,547.2,500,flower,2024-04-17,00:14:34,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113821,319491,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.20260177.jpg,A38UUB83BIPIUR,19792,False,304,472,flower,2024-04-17,00:14:47,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113853,319489,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.19797356.jpg,A38UUB83BIPIUR,19792,False,772,388,flower,2024-04-17,00:14:59,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113891,319496,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.21291452.jpg,A38UUB83BIPIUR,19792,False,659.2,328,flower,2024-04-17,00:15:12,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113936,319494,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.20991060.jpg,A38UUB83BIPIUR,19792,False,496,504,flower,2024-04-17,00:15:24,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9113964,319489,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.19797356.jpg,A38UUB83BIPIUR,19792,True,772,416,flower,2024-04-17,00:15:35,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114014,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,AGVA11N4XBJQM,22625,False,404,692,fruit,2024-04-17,00:15:53,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114031,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,AGVA11N4XBJQM,22625,False,121.33333333333333,753.3333333333334,fruit,2024-04-17,00:15:58,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114057,319449,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6098197.jpg,AGVA11N4XBJQM,22625,False,180,726.6666666666666,fruit,2024-04-17,00:16:09,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114023,319490,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.19797357.jpg,A38UUB83BIPIUR,19792,False,704,664,flower,2024-04-17,00:15:56,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114034,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,True,1160,635.3333333333334,flower,2024-04-17,00:15:58,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114039,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,True,1153.3333333333333,726.6666666666666,flower,2024-04-17,00:15:59,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114076,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,True,582.8571428571429,1651.4285714285713,flower,2024-04-17,00:16:16,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114080,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,True,651.4285714285714,1708.5714285714287,flower,2024-04-17,00:16:17,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114086,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,True,549.7142857142857,1702.857142857143,flower,2024-04-17,00:16:18,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114088,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,True,536.5714285714286,1777.142857142857,flower,2024-04-17,00:16:18,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114107,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,True,611.4285714285714,1320,fruit,2024-04-17,00:16:27,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9114110,319512,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.28892263.jpg,A28L1K6D8QUCML,22784,True,605.7142857142857,1365.7142857142858,fruit,2024-04-17,00:16:28,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
