coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_annuus,8624038,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-06,17:03:57,True
,N.A.,Helianthus_annuus,9016070,315493,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.8066176.jpg,A3L1IIBIKBL107,19704,False,765,508,flower,2024-04-16,18:50:42,False
N.A,Helianthus_annuus,9016182,315496,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.12965231.jpg,0,2,0,False,11,4,A3L1IIBIKBL107,19704,6.46,2024-04-16,18:50:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016140,315496,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.12965231.jpg,A3L1IIBIKBL107,19704,False,495,284,flower,2024-04-16,18:50:50,False
,N.A.,Helianthus_annuus,9016162,315496,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.12965231.jpg,A3L1IIBIKBL107,19704,False,445,235,flower,2024-04-16,18:50:52,False
N.A,Helianthus_annuus,9016266,315499,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13019890.jpg,0,1,0,False,11,5,A3L1IIBIKBL107,19704,6.08,2024-04-16,18:51:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016233,315499,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13019890.jpg,A3L1IIBIKBL107,19704,False,224,393,flower,2024-04-16,18:50:59,False
N.A,Helianthus_annuus,9016260,315509,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13856870.jpg,0,0,1,False,3,7,A2UM9PEWDWXFC3,19177,18.7,2024-04-16,18:51:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016249,315509,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13856870.jpg,A2UM9PEWDWXFC3,19177,False,1003.2,1536,fruit,2024-04-16,18:51:03,False
N.A,Helianthus_annuus,9016342,315497,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.12966370.jpg,0,1,0,False,11,6,A3L1IIBIKBL107,19704,5.24,2024-04-16,18:51:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016306,315497,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.12966370.jpg,A3L1IIBIKBL107,19704,False,786.6666666666666,676,flower,2024-04-16,18:51:09,False
N.A,Helianthus_annuus,9016346,315507,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13856865.jpg,0,1,0,False,3,8,A2UM9PEWDWXFC3,19177,6.79,2024-04-16,18:51:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016343,315507,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13856865.jpg,A2UM9PEWDWXFC3,19177,False,555.2,1680,flower,2024-04-16,18:51:13,False
N.A,Helianthus_annuus,9016404,315495,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.11196839.jpg,0,1,0,False,11,7,A3L1IIBIKBL107,19704,5.37,2024-04-16,18:51:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016378,315495,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.11196839.jpg,A3L1IIBIKBL107,19704,False,1010,859,flower,2024-04-16,18:51:18,False
N.A,Helianthus_annuus,9016423,315501,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13082695.jpg,0,1,0,True,3,9,A2UM9PEWDWXFC3,19177,9.51,2024-04-16,18:51:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9016418,315501,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13082695.jpg,A2UM9PEWDWXFC3,19177,True,507.2,240,flower,2024-04-16,18:51:24,False
N.A,Helianthus_annuus,9016454,315496,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.12965231.jpg,0,1,0,True,11,8,A3L1IIBIKBL107,19704,5.48,2024-04-16,18:51:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9016421,315496,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.12965231.jpg,A3L1IIBIKBL107,19704,True,506,286,flower,2024-04-16,18:51:24,False
N.A,Helianthus_annuus,9016521,315500,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13082554.jpg,0,1,0,False,11,9,A3L1IIBIKBL107,19704,7.05,2024-04-16,18:51:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016479,315500,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13082554.jpg,A3L1IIBIKBL107,19704,False,520,376,flower,2024-04-16,18:51:33,False
N.A,Helianthus_annuus,9016498,315502,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13856833.jpg,0,1,0,False,3,10,A2UM9PEWDWXFC3,19177,7.16,2024-04-16,18:51:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016494,315502,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.13856833.jpg,A2UM9PEWDWXFC3,19177,False,251.2,1776,flower,2024-04-16,18:51:34,False
N.A,Helianthus_annuus,9016586,315498,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.12966375.jpg,0,1,0,False,11,10,A3L1IIBIKBL107,19704,6.12,2024-04-16,18:51:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016556,315498,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.12966375.jpg,A3L1IIBIKBL107,19704,False,477,511,flower,2024-04-16,18:51:44,False
N.A,Helianthus_annuus,9016654,315488,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6099185.jpg,0,1,0,False,4,1,A2UM9PEWDWXFC3,19177,12.21,2024-04-16,18:51:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016646,315488,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6099185.jpg,A2UM9PEWDWXFC3,19177,False,1083.2,320,flower,2024-04-16,18:51:57,False
N.A,Helianthus_annuus,9016740,315487,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6094364.jpg,0,1,0,False,4,2,A2UM9PEWDWXFC3,19177,6.72,2024-04-16,18:52:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016733,315487,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6094364.jpg,A2UM9PEWDWXFC3,19177,False,411.2,336,flower,2024-04-16,18:52:07,False
N.A,Helianthus_annuus,9016846,315491,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6780670.jpg,0,1,0,False,4,3,A2UM9PEWDWXFC3,19177,8.35,2024-04-16,18:52:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016838,315491,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6780670.jpg,A2UM9PEWDWXFC3,19177,False,523.2,624,flower,2024-04-16,18:52:18,False
N.A,Helianthus_annuus,9016957,315483,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6071359.jpg,0,2,0,False,4,4,A2UM9PEWDWXFC3,19177,10.05,2024-04-16,18:52:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9016934,315483,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6071359.jpg,A2UM9PEWDWXFC3,19177,False,331.2,384,flower,2024-04-16,18:52:31,False
,N.A.,Helianthus_annuus,9016946,315483,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6071359.jpg,A2UM9PEWDWXFC3,19177,False,491.2,256,flower,2024-04-16,18:52:31,False
N.A,Helianthus_annuus,9017020,315489,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6522768.jpg,0,0,1,False,4,5,A2UM9PEWDWXFC3,19177,7.47,2024-04-16,18:52:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9017014,315489,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6522768.jpg,A2UM9PEWDWXFC3,19177,False,491.2,1344,fruit,2024-04-16,18:52:43,False
N.A,Helianthus_annuus,9017170,315490,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6527107.jpg,0,1,0,False,4,6,A2UM9PEWDWXFC3,19177,17.4,2024-04-16,18:53:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9017165,315490,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6527107.jpg,A2UM9PEWDWXFC3,19177,False,859.2,337.6,flower,2024-04-16,18:53:03,False
N.A,Helianthus_annuus,9017239,315485,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6074824.jpg,0,1,0,False,4,7,A2UM9PEWDWXFC3,19177,6.67,2024-04-16,18:53:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9017234,315485,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6074824.jpg,A2UM9PEWDWXFC3,19177,False,827.2,608,flower,2024-04-16,18:53:13,False
N.A,Helianthus_annuus,9017336,315484,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6074352.jpg,0,1,0,False,4,8,A2UM9PEWDWXFC3,19177,9.59,2024-04-16,18:53:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9017326,315484,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6074352.jpg,A2UM9PEWDWXFC3,19177,False,635.2,480,flower,2024-04-16,18:53:25,False
N.A,Helianthus_annuus,9017438,315486,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6079909.jpg,0,1,0,False,4,9,A2UM9PEWDWXFC3,19177,7.18,2024-04-16,18:53:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9017425,315486,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6079909.jpg,A2UM9PEWDWXFC3,19177,False,395.2,1728,flower,2024-04-16,18:53:36,False
N.A,Helianthus_annuus,9017552,315487,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6094364.jpg,0,1,0,True,4,10,A2UM9PEWDWXFC3,19177,9.98,2024-04-16,18:53:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9017538,315487,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6094364.jpg,A2UM9PEWDWXFC3,19177,True,603.2,224,flower,2024-04-16,18:53:47,False
N.A,Helianthus_annuus,9017724,315478,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4751799.jpg,0,1,0,False,5,1,A2UM9PEWDWXFC3,19177,7.05,2024-04-16,18:54:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9017676,315478,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4751799.jpg,A2UM9PEWDWXFC3,19177,False,1116.8,672,flower,2024-04-16,18:54:03,False
N.A,Helianthus_annuus,9017833,315480,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6046493.jpg,0,1,0,False,5,2,A2UM9PEWDWXFC3,19177,6.86,2024-04-16,18:54:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9017817,315480,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6046493.jpg,A2UM9PEWDWXFC3,19177,False,219.2,272,flower,2024-04-16,18:54:17,False
N.A,Helianthus_annuus,9017908,315478,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4751799.jpg,0,1,0,True,5,3,A2UM9PEWDWXFC3,19177,9.63,2024-04-16,18:54:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9017900,315478,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4751799.jpg,A2UM9PEWDWXFC3,19177,True,827.2,528,flower,2024-04-16,18:54:28,False
N.A,Helianthus_annuus,9017991,315476,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4730424.jpg,0,1,0,False,5,4,A2UM9PEWDWXFC3,19177,8.02,2024-04-16,18:54:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9017978,315476,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4730424.jpg,A2UM9PEWDWXFC3,19177,False,587.2,304,flower,2024-04-16,18:54:39,False
N.A,Helianthus_annuus,9018210,315477,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4737183.jpg,0,1,0,False,5,5,A2UM9PEWDWXFC3,19177,19.17,2024-04-16,18:55:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9018198,315477,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4737183.jpg,A2UM9PEWDWXFC3,19177,False,331.2,1392,flower,2024-04-16,18:55:01,False
N.A,Helianthus_annuus,9018312,315474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4727791.jpg,0,1,0,False,5,6,A2UM9PEWDWXFC3,19177,7.42,2024-04-16,18:55:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9018299,315474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4727791.jpg,A2UM9PEWDWXFC3,19177,False,507.2,272,flower,2024-04-16,18:55:12,False
N.A,Helianthus_annuus,9018541,315481,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6057499.jpg,0,1,0,False,5,7,A2UM9PEWDWXFC3,19177,20.08,2024-04-16,18:55:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9018531,315481,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6057499.jpg,A2UM9PEWDWXFC3,19177,False,379.2,192,flower,2024-04-16,18:55:36,False
N.A,Helianthus_annuus,9018661,315482,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6065303.jpg,0,1,0,False,5,8,A2UM9PEWDWXFC3,19177,7.3,2024-04-16,18:55:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9018644,315482,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.6065303.jpg,A2UM9PEWDWXFC3,19177,False,715.2,576,flower,2024-04-16,18:55:46,False
N.A,Helianthus_annuus,9018812,315479,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4790522.jpg,0,1,0,False,5,9,A2UM9PEWDWXFC3,19177,9.27,2024-04-16,18:56:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9018804,315479,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4790522.jpg,A2UM9PEWDWXFC3,19177,False,267.2,624,flower,2024-04-16,18:55:59,False
N.A,Helianthus_annuus,9018895,315475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4727816.jpg,0,1,0,False,5,10,A2UM9PEWDWXFC3,19177,8.33,2024-04-16,18:56:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9018886,315475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4727816.jpg,A2UM9PEWDWXFC3,19177,False,1099.2,592,flower,2024-04-16,18:56:11,False
N.A,Helianthus_annuus,9019114,315470,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4725402.jpg,0,2,0,False,6,1,A2UM9PEWDWXFC3,19177,11.2,2024-04-16,18:56:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9019029,315470,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4725402.jpg,A2UM9PEWDWXFC3,19177,False,2912,3776,flower,2024-04-16,18:56:27,False
,N.A.,Helianthus_annuus,9019104,315470,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4725402.jpg,A2UM9PEWDWXFC3,19177,False,3424,4368,flower,2024-04-16,18:56:34,False
N.A,Helianthus_annuus,9019202,315468,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4569675.jpg,0,1,0,False,6,2,A2UM9PEWDWXFC3,19177,7.39,2024-04-16,18:56:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9019192,315468,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4569675.jpg,A2UM9PEWDWXFC3,19177,False,1003.2,553.6,flower,2024-04-16,18:56:44,False
N.A,Helianthus_annuus,9019316,315471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4726064.jpg,0,1,0,False,6,3,A2UM9PEWDWXFC3,19177,8.55,2024-04-16,18:56:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9019304,315471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4726064.jpg,A2UM9PEWDWXFC3,19177,False,955.2,544,flower,2024-04-16,18:56:56,False
N.A,Helianthus_annuus,9019424,315472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4726559.jpg,0,1,0,False,6,4,A2UM9PEWDWXFC3,19177,9.25,2024-04-16,18:57:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9019407,315472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4726559.jpg,A2UM9PEWDWXFC3,19177,False,843.2,256,flower,2024-04-16,18:57:09,False
N.A,Helianthus_annuus,9019540,315465,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4122969.jpg,0,1,0,False,6,5,A2UM9PEWDWXFC3,19177,6.96,2024-04-16,18:57:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9019493,315465,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4122969.jpg,A2UM9PEWDWXFC3,19177,False,2416,1336,flower,2024-04-16,18:57:17,False
N.A,Helianthus_annuus,9019637,315471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4726064.jpg,0,1,0,True,6,6,A2UM9PEWDWXFC3,19177,8.96,2024-04-16,18:57:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9019628,315471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4726064.jpg,A2UM9PEWDWXFC3,19177,True,507.2,304,flower,2024-04-16,18:57:31,False
N.A,Helianthus_annuus,9019748,315466,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4569673.jpg,0,1,0,False,6,7,A2UM9PEWDWXFC3,19177,7.34,2024-04-16,18:57:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9019736,315466,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4569673.jpg,A2UM9PEWDWXFC3,19177,False,123.52,1449.6,flower,2024-04-16,18:57:42,False
N.A,Helianthus_annuus,9019860,315473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4727352.jpg,0,1,0,False,6,8,A2UM9PEWDWXFC3,19177,7.06,2024-04-16,18:57:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9019844,315473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4727352.jpg,A2UM9PEWDWXFC3,19177,False,1147.2,272,flower,2024-04-16,18:57:52,False
N.A,Helianthus_annuus,9019957,315469,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4684450.jpg,0,1,0,False,6,9,A2UM9PEWDWXFC3,19177,6.43,2024-04-16,18:58:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9019947,315469,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4684450.jpg,A2UM9PEWDWXFC3,19177,False,347.2,601.6,flower,2024-04-16,18:58:03,False
N.A,Helianthus_annuus,9020135,315467,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4569674.jpg,0,1,0,False,6,10,A2UM9PEWDWXFC3,19177,14.61,2024-04-16,18:58:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9020129,315467,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4569674.jpg,A2UM9PEWDWXFC3,19177,False,891.2,457.6,flower,2024-04-16,18:58:21,False
N.A,Helianthus_annuus,9020326,315464,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4122229.jpg,0,1,0,False,7,1,A2UM9PEWDWXFC3,19177,8.93,2024-04-16,18:58:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9020316,315464,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4122229.jpg,A2UM9PEWDWXFC3,19177,False,379.2,377.6,flower,2024-04-16,18:58:43,False
N.A,Helianthus_annuus,9020416,315459,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4100577.jpg,0,1,0,False,7,2,A2UM9PEWDWXFC3,19177,8.55,2024-04-16,18:58:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9020411,315459,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4100577.jpg,A2UM9PEWDWXFC3,19177,False,603.2,777.6,flower,2024-04-16,18:58:55,False
N.A,Helianthus_annuus,9020541,315464,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4122229.jpg,0,1,0,True,7,3,A2UM9PEWDWXFC3,19177,13.59,2024-04-16,18:59:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9020532,315464,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4122229.jpg,A2UM9PEWDWXFC3,19177,True,395.2,249.6,flower,2024-04-16,18:59:09,False
