coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Primula_pauciflora,9076315,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,21:54:48,True
,N.A.,Primula_pauciflora,9240698,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AVEEKXNZ7CGCS,19056,False,582,336,flower,2024-04-17,07:16:58,False
,N.A.,Primula_pauciflora,9240701,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AVEEKXNZ7CGCS,19056,False,120,294,flower,2024-04-17,07:16:59,False
,N.A.,Primula_pauciflora,9240703,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AVEEKXNZ7CGCS,19056,False,80,164,flower,2024-04-17,07:17:00,False
N.A,Primula_pauciflora,9240789,326463,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22126589.jpg,0,5,0,False,1,10,AVEEKXNZ7CGCS,19056,13.02,2024-04-17,07:17:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9240754,326463,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22126589.jpg,AVEEKXNZ7CGCS,19056,False,778,538,flower,2024-04-17,07:17:12,False
,N.A.,Primula_pauciflora,9240757,326463,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22126589.jpg,AVEEKXNZ7CGCS,19056,False,822,496,flower,2024-04-17,07:17:12,False
,N.A.,Primula_pauciflora,9240761,326463,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22126589.jpg,AVEEKXNZ7CGCS,19056,False,890,560,flower,2024-04-17,07:17:13,False
,N.A.,Primula_pauciflora,9240765,326463,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22126589.jpg,AVEEKXNZ7CGCS,19056,False,866,680,flower,2024-04-17,07:17:14,False
,N.A.,Primula_pauciflora,9240776,326463,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22126589.jpg,AVEEKXNZ7CGCS,19056,False,164,1420,flower,2024-04-17,07:17:17,False
N.A,Primula_pauciflora,9241065,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3GRBNEZF8U3T,20778,0.0,2024-04-17,07:18:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Primula_pauciflora,9241314,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3GRBNEZF8U3T,20778,0.0,2024-04-17,07:19:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Primula_pauciflora,9241676,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,0,6,5,False,1,1,A3GRBNEZF8U3T,20778,42.72,2024-04-17,07:19:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9241436,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,1060,482,flower,2024-04-17,07:19:23,False
,N.A.,Primula_pauciflora,9241445,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,1040,361,flower,2024-04-17,07:19:24,False
,N.A.,Primula_pauciflora,9241449,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,1030,304,flower,2024-04-17,07:19:25,False
,N.A.,Primula_pauciflora,9241462,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,1120,248,flower,2024-04-17,07:19:26,False
,N.A.,Primula_pauciflora,9241465,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,1170,255,flower,2024-04-17,07:19:26,False
,N.A.,Primula_pauciflora,9241498,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,847,664,fruit,2024-04-17,07:19:30,False
,N.A.,Primula_pauciflora,9241508,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,880,632,fruit,2024-04-17,07:19:31,False
,N.A.,Primula_pauciflora,9241544,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,904,605,fruit,2024-04-17,07:19:35,False
,N.A.,Primula_pauciflora,9241549,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,893,560,fruit,2024-04-17,07:19:36,False
,N.A.,Primula_pauciflora,9241566,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,271,245,fruit,2024-04-17,07:19:38,False
,N.A.,Primula_pauciflora,9241585,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,False,282,370,flower,2024-04-17,07:19:41,False
N.A,Primula_pauciflora,9241770,startTest1,N/A,N/A,N/A,N/A,False,1,0,AYDX7SX0QMGBS,22940,0.0,2024-04-17,07:20:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Primula_pauciflora,9242057,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,1,17,0,False,1,2,A3GRBNEZF8U3T,20778,47.96,2024-04-17,07:20:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9241819,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,1120,325,flower,2024-04-17,07:20:21,False
,N.A.,Primula_pauciflora,9241821,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,1120,298,flower,2024-04-17,07:20:21,False
,N.A.,Primula_pauciflora,9241827,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,1090,276,flower,2024-04-17,07:20:23,False
,N.A.,Primula_pauciflora,9241831,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,935,263,flower,2024-04-17,07:20:23,False
,N.A.,Primula_pauciflora,9241841,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,885,222,flower,2024-04-17,07:20:24,False
,N.A.,Primula_pauciflora,9241852,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,651,320,flower,2024-04-17,07:20:26,False
,N.A.,Primula_pauciflora,9241857,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,621,268,flower,2024-04-17,07:20:27,False
,N.A.,Primula_pauciflora,9241867,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,493,320,flower,2024-04-17,07:20:28,False
,N.A.,Primula_pauciflora,9241881,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,497,288,flower,2024-04-17,07:20:28,False
,N.A.,Primula_pauciflora,9241884,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,502,253,flower,2024-04-17,07:20:29,False
,N.A.,Primula_pauciflora,9241894,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,261,234,flower,2024-04-17,07:20:30,False
,N.A.,Primula_pauciflora,9241899,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,417,634,flower,2024-04-17,07:20:31,False
,N.A.,Primula_pauciflora,9241924,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,898,248,bud,2024-04-17,07:20:34,False
,N.A.,Primula_pauciflora,9241984,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,577,825,flower,2024-04-17,07:20:41,False
,N.A.,Primula_pauciflora,9241989,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,595,806,flower,2024-04-17,07:20:42,False
,N.A.,Primula_pauciflora,9241998,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,827,852,flower,2024-04-17,07:20:44,False
,N.A.,Primula_pauciflora,9242036,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,517,1380,flower,2024-04-17,07:20:48,False
,N.A.,Primula_pauciflora,9242044,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,A3GRBNEZF8U3T,20778,False,497,1240,flower,2024-04-17,07:20:49,False
N.A,Primula_pauciflora,9242659,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,2,13,2,False,1,3,A3GRBNEZF8U3T,20778,67.79,2024-04-17,07:22:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9242173,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,151,272,fruit,2024-04-17,07:21:04,False
,N.A.,Primula_pauciflora,9242198,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,133,236,fruit,2024-04-17,07:21:06,False
,N.A.,Primula_pauciflora,9242223,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,155,300,flower,2024-04-17,07:21:10,False
,N.A.,Primula_pauciflora,9242234,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,367,316,flower,2024-04-17,07:21:10,False
,N.A.,Primula_pauciflora,9242239,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,381,264,flower,2024-04-17,07:21:11,False
,N.A.,Primula_pauciflora,9242248,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,387,233,flower,2024-04-17,07:21:12,False
,N.A.,Primula_pauciflora,9242258,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,680,289,flower,2024-04-17,07:21:13,False
,N.A.,Primula_pauciflora,9242264,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,703,300,flower,2024-04-17,07:21:13,False
,N.A.,Primula_pauciflora,9242290,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,1200,324,flower,2024-04-17,07:21:16,False
,N.A.,Primula_pauciflora,9242299,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,1180,197,flower,2024-04-17,07:21:17,False
,N.A.,Primula_pauciflora,9242310,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,1150,181,flower,2024-04-17,07:21:18,False
,N.A.,Primula_pauciflora,9242337,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,1110,296,flower,2024-04-17,07:21:20,False
,N.A.,Primula_pauciflora,9242343,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,1090,240,flower,2024-04-17,07:21:21,False
,N.A.,Primula_pauciflora,9242438,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,1160,317,bud,2024-04-17,07:21:30,False
,N.A.,Primula_pauciflora,9242445,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,1170,293,bud,2024-04-17,07:21:31,False
,N.A.,Primula_pauciflora,9242597,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,381,1040,flower,2024-04-17,07:21:51,False
,N.A.,Primula_pauciflora,9242606,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,A3GRBNEZF8U3T,20778,False,401,984,flower,2024-04-17,07:21:52,False
N.A,Primula_pauciflora,9242734,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1V8R5DMOJZ1WW,19908,0.0,2024-04-17,07:22:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Primula_pauciflora,9242947,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,0,9,0,False,1,4,A3GRBNEZF8U3T,20778,32.61,2024-04-17,07:22:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9242777,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,A3GRBNEZF8U3T,20778,False,726,348,flower,2024-04-17,07:22:17,False
,N.A.,Primula_pauciflora,9242785,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,A3GRBNEZF8U3T,20778,False,749,374,flower,2024-04-17,07:22:18,False
,N.A.,Primula_pauciflora,9242791,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,A3GRBNEZF8U3T,20778,False,781,263,flower,2024-04-17,07:22:19,False
,N.A.,Primula_pauciflora,9242800,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,A3GRBNEZF8U3T,20778,False,333,338,flower,2024-04-17,07:22:20,False
,N.A.,Primula_pauciflora,9242843,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,A3GRBNEZF8U3T,20778,False,1100,837,flower,2024-04-17,07:22:25,False
,N.A.,Primula_pauciflora,9242847,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,A3GRBNEZF8U3T,20778,False,1130,883,flower,2024-04-17,07:22:26,False
,N.A.,Primula_pauciflora,9242856,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,A3GRBNEZF8U3T,20778,False,1120,1050,flower,2024-04-17,07:22:27,False
,N.A.,Primula_pauciflora,9242876,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,A3GRBNEZF8U3T,20778,False,628,1250,flower,2024-04-17,07:22:30,False
,N.A.,Primula_pauciflora,9242882,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,A3GRBNEZF8U3T,20778,False,333,1270,flower,2024-04-17,07:22:30,False
N.A,Primula_pauciflora,9243009,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AYDX7SX0QMGBS,22940,0.0,2024-04-17,07:22:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Primula_pauciflora,9243351,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,7,19,0,False,1,5,A3GRBNEZF8U3T,20778,52.28,2024-04-17,07:23:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9243025,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,652,263,flower,2024-04-17,07:22:52,False
,N.A.,Primula_pauciflora,9243038,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,617,320,flower,2024-04-17,07:22:55,False
,N.A.,Primula_pauciflora,9243044,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,660,480,flower,2024-04-17,07:22:56,False
,N.A.,Primula_pauciflora,9243049,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,741,586,flower,2024-04-17,07:22:56,False
,N.A.,Primula_pauciflora,9243055,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,687,320,flower,2024-04-17,07:22:56,False
,N.A.,Primula_pauciflora,9243073,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,733,702,flower,2024-04-17,07:22:57,False
,N.A.,Primula_pauciflora,9243087,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,746,662,flower,2024-04-17,07:22:58,False
,N.A.,Primula_pauciflora,9243100,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,722,646,bud,2024-04-17,07:22:59,False
,N.A.,Primula_pauciflora,9243108,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,721,625,bud,2024-04-17,07:22:59,False
,N.A.,Primula_pauciflora,9243155,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,787,1000,flower,2024-04-17,07:23:06,False
,N.A.,Primula_pauciflora,9243162,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,767,1030,flower,2024-04-17,07:23:07,False
,N.A.,Primula_pauciflora,9243178,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,542,913,flower,2024-04-17,07:23:10,False
,N.A.,Primula_pauciflora,9243183,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,513,890,flower,2024-04-17,07:23:10,False
,N.A.,Primula_pauciflora,9243194,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,513,942,flower,2024-04-17,07:23:11,False
,N.A.,Primula_pauciflora,9243203,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,493,919,flower,2024-04-17,07:23:13,False
,N.A.,Primula_pauciflora,9243211,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,483,901,flower,2024-04-17,07:23:14,False
,N.A.,Primula_pauciflora,9243215,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,437,894,flower,2024-04-17,07:23:15,False
,N.A.,Primula_pauciflora,9243228,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,632,1310,flower,2024-04-17,07:23:16,False
,N.A.,Primula_pauciflora,9243234,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,600,1240,flower,2024-04-17,07:23:17,False
,N.A.,Primula_pauciflora,9243237,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,650,1240,flower,2024-04-17,07:23:18,False
,N.A.,Primula_pauciflora,9243241,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,655,1270,flower,2024-04-17,07:23:19,False
,N.A.,Primula_pauciflora,9243257,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,686,1290,bud,2024-04-17,07:23:27,False
,N.A.,Primula_pauciflora,9243272,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,768,1080,bud,2024-04-17,07:23:28,False
,N.A.,Primula_pauciflora,9243279,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,762,1060,bud,2024-04-17,07:23:28,False
,N.A.,Primula_pauciflora,9243298,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,678,1270,bud,2024-04-17,07:23:29,False
,N.A.,Primula_pauciflora,9243317,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,A3GRBNEZF8U3T,20778,False,730,443,bud,2024-04-17,07:23:32,False
N.A,Primula_pauciflora,9243571,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,5,12,0,False,1,6,A3GRBNEZF8U3T,20778,31.0,2024-04-17,07:24:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9243410,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,1008,384,flower,2024-04-17,07:23:46,False
,N.A.,Primula_pauciflora,9243419,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,1024,326.4,flower,2024-04-17,07:23:47,False
,N.A.,Primula_pauciflora,9243422,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,603.2,419.2,flower,2024-04-17,07:23:48,False
,N.A.,Primula_pauciflora,9243429,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,372,388,flower,2024-04-17,07:23:54,False
,N.A.,Primula_pauciflora,9243431,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,333.6,349.6,flower,2024-04-17,07:23:54,False
,N.A.,Primula_pauciflora,9243442,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,376,367.2,flower,2024-04-17,07:23:54,False
,N.A.,Primula_pauciflora,9243451,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,284,374.4,flower,2024-04-17,07:23:54,False
,N.A.,Primula_pauciflora,9243456,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,655.2,381.6,flower,2024-04-17,07:23:54,False
,N.A.,Primula_pauciflora,9243457,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,307.2,374.4,flower,2024-04-17,07:23:54,False
