coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_rossii,8623966,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-05,22:17:21,True
,N.A.,Geum_rossii,8986573,314876,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21161914.jpg,A180TEYI7IA36W,22520,False,336,909,fruit,2024-04-16,17:51:52,False
,N.A.,Geum_rossii,8986593,314876,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21161914.jpg,A180TEYI7IA36W,22520,False,1020,326,fruit,2024-04-16,17:51:54,False
,N.A.,Geum_rossii,8986615,314876,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21161914.jpg,A180TEYI7IA36W,22520,False,980,311,flower,2024-04-16,17:51:56,False
,N.A.,Geum_rossii,8986631,314876,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21161914.jpg,A180TEYI7IA36W,22520,False,285,981,flower,2024-04-16,17:51:58,False
N.A,Geum_rossii,8986865,314877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380256.jpg,0,1,0,False,2,4,A180TEYI7IA36W,22520,20.55,2024-04-16,17:52:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8986723,314877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380256.jpg,A180TEYI7IA36W,22520,False,978,619,flower,2024-04-16,17:52:09,False
N.A,Geum_rossii,8987130,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,0,5,1,False,2,1,AT0DZZHUS4IYG,22397,1423.45,2024-04-16,17:52:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8986902,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,AT0DZZHUS4IYG,22397,False,634,673.3333333333334,flower,2024-04-16,17:52:31,False
,N.A.,Geum_rossii,8986919,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,AT0DZZHUS4IYG,22397,False,700,693.3333333333334,flower,2024-04-16,17:52:32,False
,N.A.,Geum_rossii,8986937,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,AT0DZZHUS4IYG,22397,False,933.3333333333334,833.3333333333334,flower,2024-04-16,17:52:34,False
,N.A.,Geum_rossii,8987002,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,AT0DZZHUS4IYG,22397,False,394.6666666666667,880,fruit,2024-04-16,17:52:41,False
,N.A.,Geum_rossii,8987081,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,AT0DZZHUS4IYG,22397,False,362.6666666666667,886.6666666666666,flower,2024-04-16,17:52:48,False
,N.A.,Geum_rossii,8987121,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,AT0DZZHUS4IYG,22397,False,664,1126.6666666666667,flower,2024-04-16,17:52:52,False
N.A,Geum_rossii,8987341,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,1,6,6,False,2,5,A180TEYI7IA36W,22520,45.67,2024-04-16,17:53:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8986909,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,708,244,fruit,2024-04-16,17:52:32,False
,N.A.,Geum_rossii,8986957,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,711,285,fruit,2024-04-16,17:52:36,False
,N.A.,Geum_rossii,8986969,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,799,213,fruit,2024-04-16,17:52:37,False
,N.A.,Geum_rossii,8986974,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,830,205,fruit,2024-04-16,17:52:38,False
,N.A.,Geum_rossii,8986982,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,573,295,fruit,2024-04-16,17:52:39,False
,N.A.,Geum_rossii,8987059,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,319,717,fruit,2024-04-16,17:52:46,False
,N.A.,Geum_rossii,8987103,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,302,791,bud,2024-04-16,17:52:50,False
,N.A.,Geum_rossii,8987142,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,380,736,flower,2024-04-16,17:52:54,False
,N.A.,Geum_rossii,8987150,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,528,912,flower,2024-04-16,17:52:55,False
,N.A.,Geum_rossii,8987200,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,157,841,flower,2024-04-16,17:53:00,False
,N.A.,Geum_rossii,8987229,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,1170,746,flower,2024-04-16,17:53:04,False
,N.A.,Geum_rossii,8987251,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,881,287,flower,2024-04-16,17:53:05,False
,N.A.,Geum_rossii,8987269,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,False,642,324,flower,2024-04-16,17:53:07,False
N.A,Geum_rossii,8987385,314876,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21161914.jpg,0,3,1,False,2,2,AT0DZZHUS4IYG,22397,23.52,2024-04-16,17:53:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8987214,314876,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21161914.jpg,AT0DZZHUS4IYG,22397,False,986.6666666666666,308.6666666666667,flower,2024-04-16,17:53:02,False
,N.A.,Geum_rossii,8987225,314876,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21161914.jpg,AT0DZZHUS4IYG,22397,False,1026.6666666666667,327.3333333333333,flower,2024-04-16,17:53:03,False
,N.A.,Geum_rossii,8987316,314876,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21161914.jpg,AT0DZZHUS4IYG,22397,False,284,973.3333333333334,flower,2024-04-16,17:53:12,False
,N.A.,Geum_rossii,8987342,314876,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21161914.jpg,AT0DZZHUS4IYG,22397,False,341.3333333333333,906.6666666666666,fruit,2024-04-16,17:53:14,False
N.A,Geum_rossii,8987418,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AL2W0OZSYIY5,20245,0.0,2024-04-16,17:53:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_rossii,8987751,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,0,1,5,False,2,6,A180TEYI7IA36W,22520,39.78,2024-04-16,17:53:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8987459,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,A180TEYI7IA36W,22520,False,667,1120,fruit,2024-04-16,17:53:24,False
,N.A.,Geum_rossii,8987469,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,A180TEYI7IA36W,22520,False,936,843,fruit,2024-04-16,17:53:25,False
,N.A.,Geum_rossii,8987480,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,A180TEYI7IA36W,22520,False,636,677,fruit,2024-04-16,17:53:27,False
,N.A.,Geum_rossii,8987493,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,A180TEYI7IA36W,22520,False,366,886,fruit,2024-04-16,17:53:28,False
,N.A.,Geum_rossii,8987505,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,A180TEYI7IA36W,22520,False,395,880,fruit,2024-04-16,17:53:29,False
,N.A.,Geum_rossii,8987528,314878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380258.jpg,A180TEYI7IA36W,22520,False,689,697,flower,2024-04-16,17:53:32,False
N.A,Geum_rossii,8987555,314879,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380259.jpg,0,2,1,False,2,3,AT0DZZHUS4IYG,22397,15.25,2024-04-16,17:53:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8987477,314879,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380259.jpg,AT0DZZHUS4IYG,22397,False,1106.6666666666667,510,flower,2024-04-16,17:53:26,False
,N.A.,Geum_rossii,8987512,314879,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380259.jpg,AT0DZZHUS4IYG,22397,False,720,1120,flower,2024-04-16,17:53:29,False
,N.A.,Geum_rossii,8987533,314879,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380259.jpg,AT0DZZHUS4IYG,22397,False,706.6666666666666,1166.6666666666667,fruit,2024-04-16,17:53:33,False
N.A,Geum_rossii,8987811,314891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24633421.jpg,0,0,2,False,2,4,AT0DZZHUS4IYG,22397,25.17,2024-04-16,17:54:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8987634,314891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24633421.jpg,AT0DZZHUS4IYG,22397,False,691.4285714285714,549.1428571428571,fruit,2024-04-16,17:53:43,False
,N.A.,Geum_rossii,8987759,314891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24633421.jpg,AT0DZZHUS4IYG,22397,False,316.57142857142856,557.7142857142857,fruit,2024-04-16,17:53:56,False
N.A,Geum_rossii,8987995,314890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24232570.jpg,0,2,2,False,2,7,A180TEYI7IA36W,22520,22.45,2024-04-16,17:54:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8987799,314890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24232570.jpg,A180TEYI7IA36W,22520,False,930,471,flower,2024-04-16,17:54:00,False
,N.A.,Geum_rossii,8987808,314890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24232570.jpg,A180TEYI7IA36W,22520,False,355,460,flower,2024-04-16,17:54:01,False
,N.A.,Geum_rossii,8987853,314890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24232570.jpg,A180TEYI7IA36W,22520,False,341,1200,fruit,2024-04-16,17:54:07,False
,N.A.,Geum_rossii,8987915,314890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24232570.jpg,A180TEYI7IA36W,22520,False,792,396,fruit,2024-04-16,17:54:12,False
N.A,Geum_rossii,8987876,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3AL2W0OZSYIY5,20245,0.0,2024-04-16,17:54:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_rossii,8987902,314877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380256.jpg,0,1,0,False,2,5,AT0DZZHUS4IYG,22397,7.91,2024-04-16,17:54:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8987891,314877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380256.jpg,AT0DZZHUS4IYG,22397,False,961,601,flower,2024-04-16,17:54:10,False
N.A,Geum_rossii,8988135,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,3,4,0,False,2,6,AT0DZZHUS4IYG,22397,18.15,2024-04-16,17:54:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8987962,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,AT0DZZHUS4IYG,22397,False,900,348,flower,2024-04-16,17:54:17,False
,N.A.,Geum_rossii,8987974,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,AT0DZZHUS4IYG,22397,False,932,327,flower,2024-04-16,17:54:18,False
,N.A.,Geum_rossii,8987987,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,AT0DZZHUS4IYG,22397,False,456,511,flower,2024-04-16,17:54:19,False
,N.A.,Geum_rossii,8987999,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,AT0DZZHUS4IYG,22397,False,352,473,flower,2024-04-16,17:54:19,False
,N.A.,Geum_rossii,8988068,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,AT0DZZHUS4IYG,22397,False,896,394,bud,2024-04-16,17:54:25,False
,N.A.,Geum_rossii,8988092,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,AT0DZZHUS4IYG,22397,False,379,551,bud,2024-04-16,17:54:27,False
,N.A.,Geum_rossii,8988104,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,AT0DZZHUS4IYG,22397,False,318,481,bud,2024-04-16,17:54:28,False
N.A,Geum_rossii,8988348,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,0,2,2,False,2,8,A180TEYI7IA36W,22520,28.42,2024-04-16,17:54:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8988077,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,A180TEYI7IA36W,22520,False,664,325,fruit,2024-04-16,17:54:26,False
,N.A.,Geum_rossii,8988128,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,A180TEYI7IA36W,22520,False,846,400,flower,2024-04-16,17:54:30,False
,N.A.,Geum_rossii,8988159,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,A180TEYI7IA36W,22520,False,573,1180,flower,2024-04-16,17:54:33,False
,N.A.,Geum_rossii,8988187,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,A180TEYI7IA36W,22520,False,589,1130,fruit,2024-04-16,17:54:35,False
N.A,Geum_rossii,8988085,314877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380256.jpg,0,1,0,False,1,1,A3AL2W0OZSYIY5,20245,6.99,2024-04-16,17:54:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8988078,314877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380256.jpg,A3AL2W0OZSYIY5,20245,False,959,612,flower,2024-04-16,17:54:26,False
N.A,Geum_rossii,8988204,314880,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998632.jpg,0,1,0,False,1,2,A3AL2W0OZSYIY5,20245,6.17,2024-04-16,17:54:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8988161,314880,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998632.jpg,A3AL2W0OZSYIY5,20245,False,436,782,flower,2024-04-16,17:54:33,False
N.A,Geum_rossii,8988214,314877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380256.jpg,0,1,0,True,2,7,AT0DZZHUS4IYG,22397,5.85,2024-04-16,17:54:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_rossii,8988205,314877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21380256.jpg,AT0DZZHUS4IYG,22397,True,962,599,flower,2024-04-16,17:54:36,False
N.A,Geum_rossii,8988309,314886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22052182.jpg,0,1,0,False,1,3,A3AL2W0OZSYIY5,20245,5.82,2024-04-16,17:54:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8988252,314886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22052182.jpg,A3AL2W0OZSYIY5,20245,False,588,581,flower,2024-04-16,17:54:41,False
N.A,Geum_rossii,8988908,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,0,9,3,False,2,8,AT0DZZHUS4IYG,22397,58.52,2024-04-16,17:55:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8988262,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,950,536,flower,2024-04-16,17:54:42,False
,N.A.,Geum_rossii,8988287,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,440,263,flower,2024-04-16,17:54:44,False
,N.A.,Geum_rossii,8988301,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,352,384,flower,2024-04-16,17:54:45,False
,N.A.,Geum_rossii,8988315,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,289,323,flower,2024-04-16,17:54:46,False
,N.A.,Geum_rossii,8988335,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,234,451,flower,2024-04-16,17:54:48,False
,N.A.,Geum_rossii,8988447,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,769,455,fruit,2024-04-16,17:54:57,False
,N.A.,Geum_rossii,8988690,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,907,729,fruit,2024-04-16,17:55:19,False
,N.A.,Geum_rossii,8988745,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,1200,1050,flower,2024-04-16,17:55:23,False
,N.A.,Geum_rossii,8988757,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,868,850,flower,2024-04-16,17:55:24,False
,N.A.,Geum_rossii,8988795,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,1060,1060,fruit,2024-04-16,17:55:27,False
,N.A.,Geum_rossii,8988864,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,457,1070,flower,2024-04-16,17:55:34,False
,N.A.,Geum_rossii,8988879,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,AT0DZZHUS4IYG,22397,False,142,1080,flower,2024-04-16,17:55:35,False
N.A,Geum_rossii,8988431,314891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24633421.jpg,0,1,0,False,1,4,A3AL2W0OZSYIY5,20245,6.49,2024-04-16,17:54:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8988374,314891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24633421.jpg,A3AL2W0OZSYIY5,20245,False,667,561,flower,2024-04-16,17:54:52,False
N.A,Geum_rossii,8988975,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,0,6,8,True,2,9,A180TEYI7IA36W,22520,53.7,2024-04-16,17:55:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_rossii,8988393,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,710,246,fruit,2024-04-16,17:54:53,False
N.A.,Geum_rossii,8988421,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,802,216,fruit,2024-04-16,17:54:55,False
N.A.,Geum_rossii,8988442,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,828,207,fruit,2024-04-16,17:54:57,False
N.A.,Geum_rossii,8988458,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,578,297,fruit,2024-04-16,17:54:58,False
N.A.,Geum_rossii,8988571,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,1170,753,flower,2024-04-16,17:55:09,False
N.A.,Geum_rossii,8988586,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,384,736,flower,2024-04-16,17:55:11,False
N.A.,Geum_rossii,8988604,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,523,912,flower,2024-04-16,17:55:12,False
N.A.,Geum_rossii,8988618,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,160,843,flower,2024-04-16,17:55:13,False
N.A.,Geum_rossii,8988644,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,635,321,flower,2024-04-16,17:55:16,False
N.A.,Geum_rossii,8988660,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,877,291,flower,2024-04-16,17:55:16,False
N.A.,Geum_rossii,8988711,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,312,718,fruit,2024-04-16,17:55:20,False
N.A.,Geum_rossii,8988773,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,460,680,fruit,2024-04-16,17:55:25,False
N.A.,Geum_rossii,8988781,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,456,638,fruit,2024-04-16,17:55:26,False
N.A.,Geum_rossii,8988818,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,A180TEYI7IA36W,22520,True,268,745,fruit,2024-04-16,17:55:30,False
N.A,Geum_rossii,8988530,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,0,1,0,False,1,5,A3AL2W0OZSYIY5,20245,5.29,2024-04-16,17:55:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8988499,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,A3AL2W0OZSYIY5,20245,False,438,273,flower,2024-04-16,17:55:02,False
N.A,Geum_rossii,8988639,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,0,1,0,False,1,6,A3AL2W0OZSYIY5,20245,6.94,2024-04-16,17:55:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8988606,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,A3AL2W0OZSYIY5,20245,False,917,363,flower,2024-04-16,17:55:12,False
