coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_ochrocentrum,8719123,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-16,00:56:28,True
,N.A.,Cirsium_ochrocentrum,8771537,306863,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477704.jpg,A3PBVK9J6NG3D9,21669,False,813,476,fruit,2024-04-16,04:33:42,False
,N.A.,Cirsium_ochrocentrum,8771538,306863,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477704.jpg,A3PBVK9J6NG3D9,21669,False,673,487,fruit,2024-04-16,04:33:42,False
,N.A.,Cirsium_ochrocentrum,8771543,306863,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477704.jpg,A3PBVK9J6NG3D9,21669,False,504,457,fruit,2024-04-16,04:33:46,False
N.A,Cirsium_ochrocentrum,8771652,306865,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477776.jpg,0,0,2,False,1,3,A3PBVK9J6NG3D9,21669,30.84,2024-04-16,04:34:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8771584,306865,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477776.jpg,A3PBVK9J6NG3D9,21669,False,1070,442,fruit,2024-04-16,04:34:04,False
,N.A.,Cirsium_ochrocentrum,8771586,306865,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477776.jpg,A3PBVK9J6NG3D9,21669,False,945,503,fruit,2024-04-16,04:34:05,False
N.A,Cirsium_ochrocentrum,8771731,306874,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3052985.jpg,1,2,0,False,1,4,A3PBVK9J6NG3D9,21669,25.74,2024-04-16,04:34:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8771684,306874,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3052985.jpg,A3PBVK9J6NG3D9,21669,False,780,410,flower,2024-04-16,04:34:37,False
,N.A.,Cirsium_ochrocentrum,8771690,306874,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3052985.jpg,A3PBVK9J6NG3D9,21669,False,613,547,bud,2024-04-16,04:34:40,False
,N.A.,Cirsium_ochrocentrum,8771700,306874,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3052985.jpg,A3PBVK9J6NG3D9,21669,False,1080,870,flower,2024-04-16,04:34:46,False
N.A,Cirsium_ochrocentrum,8771847,306868,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477781.jpg,4,0,1,False,1,5,A3PBVK9J6NG3D9,21669,40.83,2024-04-16,04:35:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8771746,306868,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477781.jpg,A3PBVK9J6NG3D9,21669,False,886,320,fruit,2024-04-16,04:35:07,False
,N.A.,Cirsium_ochrocentrum,8771751,306868,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477781.jpg,A3PBVK9J6NG3D9,21669,False,784,472,bud,2024-04-16,04:35:10,False
,N.A.,Cirsium_ochrocentrum,8771767,306868,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477781.jpg,A3PBVK9J6NG3D9,21669,False,869,1250,bud,2024-04-16,04:35:15,False
,N.A.,Cirsium_ochrocentrum,8771783,306868,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477781.jpg,A3PBVK9J6NG3D9,21669,False,915,1630,bud,2024-04-16,04:35:19,False
,N.A.,Cirsium_ochrocentrum,8771791,306868,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477781.jpg,A3PBVK9J6NG3D9,21669,False,984,799,bud,2024-04-16,04:35:24,False
N.A,Cirsium_ochrocentrum,8771925,306864,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477706.jpg,0,0,4,True,1,6,A3PBVK9J6NG3D9,21669,24.59,2024-04-16,04:36:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_ochrocentrum,8771871,306864,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477706.jpg,A3PBVK9J6NG3D9,21669,True,473,351,fruit,2024-04-16,04:35:48,False
N.A.,Cirsium_ochrocentrum,8771875,306864,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477706.jpg,A3PBVK9J6NG3D9,21669,True,630,375,fruit,2024-04-16,04:35:49,False
N.A.,Cirsium_ochrocentrum,8771883,306864,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477706.jpg,A3PBVK9J6NG3D9,21669,True,316,468,fruit,2024-04-16,04:35:51,False
N.A.,Cirsium_ochrocentrum,8771886,306864,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477706.jpg,A3PBVK9J6NG3D9,21669,True,204,591,fruit,2024-04-16,04:35:52,False
N.A,Cirsium_ochrocentrum,8771995,306873,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3046791.jpg,0,0,1,False,1,7,A3PBVK9J6NG3D9,21669,16.05,2024-04-16,04:36:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8771956,306873,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3046791.jpg,A3PBVK9J6NG3D9,21669,False,566,429,fruit,2024-04-16,04:36:18,False
N.A,Cirsium_ochrocentrum,8772142,306875,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3061241.jpg,1,1,2,False,1,8,A3PBVK9J6NG3D9,21669,42.29,2024-04-16,04:37:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8772021,306875,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3061241.jpg,A3PBVK9J6NG3D9,21669,False,488,516,flower,2024-04-16,04:36:34,False
,N.A.,Cirsium_ochrocentrum,8772025,306875,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3061241.jpg,A3PBVK9J6NG3D9,21669,False,692,405,bud,2024-04-16,04:36:36,False
,N.A.,Cirsium_ochrocentrum,8772060,306875,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3061241.jpg,A3PBVK9J6NG3D9,21669,False,246,879,fruit,2024-04-16,04:36:48,False
,N.A.,Cirsium_ochrocentrum,8772112,306875,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3061241.jpg,A3PBVK9J6NG3D9,21669,False,243,1320,fruit,2024-04-16,04:37:04,False
N.A,Cirsium_ochrocentrum,8772169,startTest1,N/A,N/A,N/A,N/A,False,1,0,A13G33JY4JJR9W,21684,0.0,2024-04-16,04:37:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8772184,306870,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.494676.jpg,0,0,1,False,1,9,A3PBVK9J6NG3D9,21669,8.72,2024-04-16,04:37:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8772170,306870,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.494676.jpg,A3PBVK9J6NG3D9,21669,False,679,550,fruit,2024-04-16,04:37:19,False
N.A,Cirsium_ochrocentrum,8772342,306876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229218.jpg,0,4,2,False,1,10,A3PBVK9J6NG3D9,21669,47.05,2024-04-16,04:38:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8772214,306876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229218.jpg,A3PBVK9J6NG3D9,21669,False,1110,369,flower,2024-04-16,04:37:33,False
,N.A.,Cirsium_ochrocentrum,8772217,306876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229218.jpg,A3PBVK9J6NG3D9,21669,False,507,363,flower,2024-04-16,04:37:34,False
,N.A.,Cirsium_ochrocentrum,8772223,306876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229218.jpg,A3PBVK9J6NG3D9,21669,False,640,239,flower,2024-04-16,04:37:35,False
,N.A.,Cirsium_ochrocentrum,8772253,306876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229218.jpg,A3PBVK9J6NG3D9,21669,False,293,398,fruit,2024-04-16,04:37:46,False
,N.A.,Cirsium_ochrocentrum,8772255,306876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229218.jpg,A3PBVK9J6NG3D9,21669,False,156,531,fruit,2024-04-16,04:37:46,False
,N.A.,Cirsium_ochrocentrum,8772309,306876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229218.jpg,A3PBVK9J6NG3D9,21669,False,919,381,flower,2024-04-16,04:38:07,False
N.A,Cirsium_ochrocentrum,8773626,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ACN71VRXCMTG,20283,0.0,2024-04-16,04:45:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8774100,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YBL9UBHYV15Z,20236,0.0,2024-04-16,04:47:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8774798,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3GIRH6XR36BEB,21666,0.0,2024-04-16,04:51:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8775015,startTest1,N/A,N/A,N/A,N/A,False,1,0,A8P7CTHEVN1KZ,21596,0.0,2024-04-16,04:52:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8777716,startTest1,N/A,N/A,N/A,N/A,False,1,0,AV3YPDSH2PQ12,21746,0.0,2024-04-16,05:05:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8779502,startTest1,N/A,N/A,N/A,N/A,False,1,0,AF1NOXBLES1SQ,20269,0.0,2024-04-16,05:14:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8779509,startTest1,N/A,N/A,N/A,N/A,False,1,0,A75XMBFY3UB9C,21631,0.0,2024-04-16,05:14:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8780846,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1TTSDPGBHOO9P,20732,0.0,2024-04-16,05:21:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8781643,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2P926WO2QZKKC,21120,0.0,2024-04-16,05:25:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8781901,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1J30MOBSDB805,21776,0.0,2024-04-16,05:26:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8783264,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1W8Q8588VAV4R,20328,0.0,2024-04-16,05:31:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8787184,startTest1,N/A,N/A,N/A,N/A,False,1,0,AB6BAL63A1XKX,21775,0.0,2024-04-16,05:47:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8788742,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1J8G4PCUW3JOY,21811,0.0,2024-04-16,05:53:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8789009,startTest1,N/A,N/A,N/A,N/A,False,1,0,A6TN3BGNYOUUM,21818,0.0,2024-04-16,05:54:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8794219,startTest1,N/A,N/A,N/A,N/A,False,1,0,AL6KUCIO9YTHN,21782,0.0,2024-04-16,06:11:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8795244,startTest1,N/A,N/A,N/A,N/A,False,1,0,AWX51FW8ZI6M7,20375,0.0,2024-04-16,06:14:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8797118,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3TBHH0AD6EJBU,21720,0.0,2024-04-16,06:21:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8800450,startTest1,N/A,N/A,N/A,N/A,False,1,0,AQMT8Z3TIWZYU,20725,0.0,2024-04-16,06:32:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8800946,startTest1,N/A,N/A,N/A,N/A,False,1,0,A17Q80ZLL3XHPS,21479,0.0,2024-04-16,06:34:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8801153,startTest1,N/A,N/A,N/A,N/A,False,1,0,AFTO26CNJVVI,21733,0.0,2024-04-16,06:35:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8801887,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1EA8895TW4E7T,21671,0.0,2024-04-16,06:38:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8801960,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2AN9R6J4ASQ0U,20590,0.0,2024-04-16,06:38:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8803129,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1EA8895TW4E7T,21671,0.0,2024-04-16,06:41:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8803601,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,0,0,8,False,1,1,A1EA8895TW4E7T,21671,49.17,2024-04-16,06:42:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8803445,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,False,496,1546.6666666666667,fruit,2024-04-16,06:42:27,False
,N.A.,Cirsium_ochrocentrum,8803448,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,False,460,1426.6666666666667,fruit,2024-04-16,06:42:28,False
,N.A.,Cirsium_ochrocentrum,8803451,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,False,372,1440,fruit,2024-04-16,06:42:29,False
,N.A.,Cirsium_ochrocentrum,8803456,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,False,348,1413.3333333333333,fruit,2024-04-16,06:42:29,False
,N.A.,Cirsium_ochrocentrum,8803461,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,False,274.6666666666667,1426.6666666666667,fruit,2024-04-16,06:42:30,False
,N.A.,Cirsium_ochrocentrum,8803466,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,False,107.2,1480,fruit,2024-04-16,06:42:30,False
,N.A.,Cirsium_ochrocentrum,8803470,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,False,109.86666666666667,1413.3333333333333,fruit,2024-04-16,06:42:31,False
,N.A.,Cirsium_ochrocentrum,8803475,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,False,144,1493.3333333333333,fruit,2024-04-16,06:42:32,False
N.A,Cirsium_ochrocentrum,8803795,306877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229220.jpg,0,1,4,False,1,2,A1EA8895TW4E7T,21671,26.38,2024-04-16,06:43:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8803654,306877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229220.jpg,A1EA8895TW4E7T,21671,False,719,346,fruit,2024-04-16,06:42:59,False
,N.A.,Cirsium_ochrocentrum,8803679,306877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229220.jpg,A1EA8895TW4E7T,21671,False,804,681,fruit,2024-04-16,06:43:02,False
,N.A.,Cirsium_ochrocentrum,8803710,306877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229220.jpg,A1EA8895TW4E7T,21671,False,265,1300,fruit,2024-04-16,06:43:05,False
,N.A.,Cirsium_ochrocentrum,8803748,306877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229220.jpg,A1EA8895TW4E7T,21671,False,865,1220,flower,2024-04-16,06:43:11,False
,N.A.,Cirsium_ochrocentrum,8803776,306877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.3229220.jpg,A1EA8895TW4E7T,21671,False,1030,1360,fruit,2024-04-16,06:43:16,False
N.A,Cirsium_ochrocentrum,8803879,306917,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20607157.jpg,0,1,0,False,1,3,A1EA8895TW4E7T,21671,13.03,2024-04-16,06:43:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8803837,306917,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20607157.jpg,A1EA8895TW4E7T,21671,False,794,420,flower,2024-04-16,06:43:25,False
N.A,Cirsium_ochrocentrum,8803970,306888,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898967.jpg,2,0,0,False,1,4,A1EA8895TW4E7T,21671,11.84,2024-04-16,06:43:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8803916,306888,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898967.jpg,A1EA8895TW4E7T,21671,False,419,327,bud,2024-04-16,06:43:39,False
,N.A.,Cirsium_ochrocentrum,8803924,306888,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898967.jpg,A1EA8895TW4E7T,21671,False,504,353,bud,2024-04-16,06:43:40,False
N.A,Cirsium_ochrocentrum,8804067,306922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.28838569.jpg,2,0,2,False,1,5,A1EA8895TW4E7T,21671,17.89,2024-04-16,06:44:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8803997,306922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.28838569.jpg,A1EA8895TW4E7T,21671,False,950,418,bud,2024-04-16,06:43:53,False
,N.A.,Cirsium_ochrocentrum,8804014,306922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.28838569.jpg,A1EA8895TW4E7T,21671,False,822,684,bud,2024-04-16,06:43:57,False
,N.A.,Cirsium_ochrocentrum,8804047,306922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.28838569.jpg,A1EA8895TW4E7T,21671,False,941,413,fruit,2024-04-16,06:44:02,False
,N.A.,Cirsium_ochrocentrum,8804054,306922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.28838569.jpg,A1EA8895TW4E7T,21671,False,885,485,fruit,2024-04-16,06:44:04,False
N.A,Cirsium_ochrocentrum,8804167,306887,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898966.jpg,0,0,2,False,1,6,A1EA8895TW4E7T,21671,14.7,2024-04-16,06:44:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8804110,306887,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898966.jpg,A1EA8895TW4E7T,21671,False,744,854,fruit,2024-04-16,06:44:16,False
,N.A.,Cirsium_ochrocentrum,8804133,306887,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898966.jpg,A1EA8895TW4E7T,21671,False,1100,954,fruit,2024-04-16,06:44:19,False
N.A,Cirsium_ochrocentrum,8804294,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,0,0,8,True,1,7,A1EA8895TW4E7T,21671,22.41,2024-04-16,06:44:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_ochrocentrum,8804242,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,True,100,1440,fruit,2024-04-16,06:44:38,False
N.A.,Cirsium_ochrocentrum,8804246,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,True,169,1460,fruit,2024-04-16,06:44:38,False
N.A.,Cirsium_ochrocentrum,8804252,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,True,327,1430,fruit,2024-04-16,06:44:39,False
N.A.,Cirsium_ochrocentrum,8804260,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,True,476,1410,fruit,2024-04-16,06:44:40,False
N.A.,Cirsium_ochrocentrum,8804264,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,True,416,1440,fruit,2024-04-16,06:44:40,False
N.A.,Cirsium_ochrocentrum,8804268,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,True,404,1530,fruit,2024-04-16,06:44:41,False
