coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Silene_latifolia,9376277,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3VW0WY7RASRNF,20636,0.0,2024-04-17,15:53:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9376960,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3VW0WY7RASRNF,20636,0.0,2024-04-17,15:55:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9377431,330833,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.27137850.jpg,2,3,0,False,1,1,A3VW0WY7RASRNF,20636,56.44,2024-04-17,15:56:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9528027,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A2JWU5GINFTOXT,9433,False,117,456,fruit,2024-04-18,01:59:31,False
,N.A.,Silene_latifolia,9528033,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A2JWU5GINFTOXT,9433,False,611,728,fruit,2024-04-18,01:59:34,False
,N.A.,Silene_latifolia,9528035,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A2JWU5GINFTOXT,9433,False,108,660,fruit,2024-04-18,01:59:35,False
,N.A.,Silene_latifolia,9528049,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A2JWU5GINFTOXT,9433,False,658,660,fruit,2024-04-18,01:59:37,False
,N.A.,Silene_latifolia,9528072,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A2JWU5GINFTOXT,9433,False,1030,389,flower,2024-04-18,01:59:43,False
,N.A.,Silene_latifolia,9528077,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A2JWU5GINFTOXT,9433,False,1030,417,flower,2024-04-18,01:59:44,False
,N.A.,Silene_latifolia,9528114,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A2JWU5GINFTOXT,9433,False,527,428,fruit,2024-04-18,01:59:55,False
,N.A.,Silene_latifolia,9528128,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A2JWU5GINFTOXT,9433,False,961,546,bud,2024-04-18,01:59:58,False
N.A,Silene_latifolia,9528055,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2XD7NC1TYOMJL,22890,0.0,2024-04-18,01:59:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9528235,330785,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734779.jpg,2,3,0,True,1,6,A2JWU5GINFTOXT,9433,19.96,2024-04-18,02:00:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Silene_latifolia,9528162,330785,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734779.jpg,A2JWU5GINFTOXT,9433,True,880,700,flower,2024-04-18,02:00:08,False
N.A.,Silene_latifolia,9528172,330785,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734779.jpg,A2JWU5GINFTOXT,9433,True,992,672,bud,2024-04-18,02:00:10,False
N.A.,Silene_latifolia,9528176,330785,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734779.jpg,A2JWU5GINFTOXT,9433,True,1120,783,bud,2024-04-18,02:00:11,False
N.A.,Silene_latifolia,9528200,330785,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734779.jpg,A2JWU5GINFTOXT,9433,True,197,352,flower,2024-04-18,02:00:16,False
N.A.,Silene_latifolia,9528204,330785,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734779.jpg,A2JWU5GINFTOXT,9433,True,165,297,flower,2024-04-18,02:00:17,False
N.A,Silene_latifolia,9528320,330784,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734205.jpg,1,1,5,False,1,7,A2JWU5GINFTOXT,9433,17.86,2024-04-18,02:00:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9528253,330784,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734205.jpg,A2JWU5GINFTOXT,9433,False,841,397,flower,2024-04-18,02:00:27,False
,N.A.,Silene_latifolia,9528262,330784,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734205.jpg,A2JWU5GINFTOXT,9433,False,835,254,bud,2024-04-18,02:00:31,False
,N.A.,Silene_latifolia,9528292,330784,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734205.jpg,A2JWU5GINFTOXT,9433,False,336,642,fruit,2024-04-18,02:00:37,False
,N.A.,Silene_latifolia,9528296,330784,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734205.jpg,A2JWU5GINFTOXT,9433,False,305,619,fruit,2024-04-18,02:00:37,False
,N.A.,Silene_latifolia,9528298,330784,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734205.jpg,A2JWU5GINFTOXT,9433,False,234,548,fruit,2024-04-18,02:00:38,False
,N.A.,Silene_latifolia,9528302,330784,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734205.jpg,A2JWU5GINFTOXT,9433,False,78.5,496,fruit,2024-04-18,02:00:39,False
,N.A.,Silene_latifolia,9528311,330784,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734205.jpg,A2JWU5GINFTOXT,9433,False,314,450,fruit,2024-04-18,02:00:40,False
N.A,Silene_latifolia,9528393,330779,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733429.jpg,0,1,3,False,1,8,A2JWU5GINFTOXT,9433,24.25,2024-04-18,02:01:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9528352,330779,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733429.jpg,A2JWU5GINFTOXT,9433,False,131,919,fruit,2024-04-18,02:00:55,False
,N.A.,Silene_latifolia,9528355,330779,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733429.jpg,A2JWU5GINFTOXT,9433,False,81.3,892,fruit,2024-04-18,02:00:56,False
,N.A.,Silene_latifolia,9528368,330779,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733429.jpg,A2JWU5GINFTOXT,9433,False,195,889,fruit,2024-04-18,02:00:59,False
,N.A.,Silene_latifolia,9528376,330779,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733429.jpg,A2JWU5GINFTOXT,9433,False,237,869,flower,2024-04-18,02:01:01,False
N.A,Silene_latifolia,9528485,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,9,1,0,False,1,9,A2JWU5GINFTOXT,9433,25.0,2024-04-18,02:01:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9528413,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,A2JWU5GINFTOXT,9433,False,451,135,flower,2024-04-18,02:01:15,False
,N.A.,Silene_latifolia,9528458,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,A2JWU5GINFTOXT,9433,False,622,644,bud,2024-04-18,02:01:28,False
,N.A.,Silene_latifolia,9528463,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,A2JWU5GINFTOXT,9433,False,557,665,bud,2024-04-18,02:01:30,False
,N.A.,Silene_latifolia,9528465,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,A2JWU5GINFTOXT,9433,False,557,600,bud,2024-04-18,02:01:31,False
,N.A.,Silene_latifolia,9528466,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,A2JWU5GINFTOXT,9433,False,625,494,bud,2024-04-18,02:01:31,False
,N.A.,Silene_latifolia,9528467,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,A2JWU5GINFTOXT,9433,False,606,530,bud,2024-04-18,02:01:32,False
,N.A.,Silene_latifolia,9528471,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,A2JWU5GINFTOXT,9433,False,651,519,bud,2024-04-18,02:01:33,False
,N.A.,Silene_latifolia,9528474,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,A2JWU5GINFTOXT,9433,False,690,473,bud,2024-04-18,02:01:33,False
,N.A.,Silene_latifolia,9528475,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,A2JWU5GINFTOXT,9433,False,668,475,bud,2024-04-18,02:01:34,False
,N.A.,Silene_latifolia,9528480,330780,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733592.jpg,A2JWU5GINFTOXT,9433,False,713,466,bud,2024-04-18,02:01:35,False
N.A,Silene_latifolia,9528641,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,0,2,21,False,1,10,A2JWU5GINFTOXT,9433,31.79,2024-04-18,02:02:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9528509,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,227,324,flower,2024-04-18,02:01:41,False
,N.A.,Silene_latifolia,9528520,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,143,449,flower,2024-04-18,02:01:44,False
,N.A.,Silene_latifolia,9528529,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,265,453,fruit,2024-04-18,02:01:48,False
,N.A.,Silene_latifolia,9528533,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,248,401,fruit,2024-04-18,02:01:48,False
,N.A.,Silene_latifolia,9528537,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,81,388,fruit,2024-04-18,02:01:49,False
,N.A.,Silene_latifolia,9528541,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,140,344,fruit,2024-04-18,02:01:50,False
,N.A.,Silene_latifolia,9528547,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,171,254,fruit,2024-04-18,02:01:51,False
,N.A.,Silene_latifolia,9528549,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,191,307,fruit,2024-04-18,02:01:52,False
,N.A.,Silene_latifolia,9528564,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,1050,1360,fruit,2024-04-18,02:01:58,False
,N.A.,Silene_latifolia,9528569,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,969,1240,fruit,2024-04-18,02:01:59,False
,N.A.,Silene_latifolia,9528572,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,1060,1140,fruit,2024-04-18,02:02:00,False
,N.A.,Silene_latifolia,9528577,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,1070,1420,fruit,2024-04-18,02:02:00,False
,N.A.,Silene_latifolia,9528582,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,1150,1420,fruit,2024-04-18,02:02:01,False
,N.A.,Silene_latifolia,9528586,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,363,1530,fruit,2024-04-18,02:02:02,False
,N.A.,Silene_latifolia,9528589,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,377,1570,fruit,2024-04-18,02:02:03,False
,N.A.,Silene_latifolia,9528592,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,316,1500,fruit,2024-04-18,02:02:04,False
,N.A.,Silene_latifolia,9528595,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,312,1470,fruit,2024-04-18,02:02:04,False
,N.A.,Silene_latifolia,9528597,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,294,1420,fruit,2024-04-18,02:02:04,False
,N.A.,Silene_latifolia,9528604,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,338,1400,fruit,2024-04-18,02:02:05,False
,N.A.,Silene_latifolia,9528612,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,128,1300,fruit,2024-04-18,02:02:06,False
,N.A.,Silene_latifolia,9528616,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,119,1350,fruit,2024-04-18,02:02:07,False
,N.A.,Silene_latifolia,9528623,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,138,1450,fruit,2024-04-18,02:02:08,False
,N.A.,Silene_latifolia,9528629,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A2JWU5GINFTOXT,9433,False,112,1510,fruit,2024-04-18,02:02:09,False
N.A,Silene_latifolia,9540835,startTest1,N/A,N/A,N/A,N/A,False,1,0,A30I1FGPR15ZPF,23454,0.0,2024-04-18,02:52:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9541024,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVNM12435L091,19089,0.0,2024-04-18,02:53:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9545547,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MNXK3VDK37SN,23426,0.0,2024-04-18,03:15:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9547179,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1O56NOSRQD114,21547,0.0,2024-04-18,03:22:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9548534,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24LKC3LQ8ZOLY,13390,0.0,2024-04-18,03:26:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9551582,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MM5FCKRYGMDF,20078,0.0,2024-04-18,03:35:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9560505,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A24LKC3LQ8ZOLY,13390,0.0,2024-04-18,04:06:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9560721,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A24LKC3LQ8ZOLY,13390,0.0,2024-04-18,04:07:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9560882,330825,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24638881.jpg,3,6,0,False,1,1,A24LKC3LQ8ZOLY,13390,23.71,2024-04-18,04:08:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9560787,330825,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24638881.jpg,A24LKC3LQ8ZOLY,13390,False,1190,540,flower,2024-04-18,04:07:59,False
,N.A.,Silene_latifolia,9560811,330825,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24638881.jpg,A24LKC3LQ8ZOLY,13390,False,252,1320,flower,2024-04-18,04:08:03,False
,N.A.,Silene_latifolia,9560818,330825,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24638881.jpg,A24LKC3LQ8ZOLY,13390,False,403,1340,flower,2024-04-18,04:08:04,False
,N.A.,Silene_latifolia,9560825,330825,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24638881.jpg,A24LKC3LQ8ZOLY,13390,False,581,1080,flower,2024-04-18,04:08:05,False
,N.A.,Silene_latifolia,9560828,330825,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24638881.jpg,A24LKC3LQ8ZOLY,13390,False,324,1100,flower,2024-04-18,04:08:06,False
,N.A.,Silene_latifolia,9560834,330825,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24638881.jpg,A24LKC3LQ8ZOLY,13390,False,740,1070,flower,2024-04-18,04:08:08,False
,N.A.,Silene_latifolia,9560849,330825,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24638881.jpg,A24LKC3LQ8ZOLY,13390,False,587,989,bud,2024-04-18,04:08:11,False
,N.A.,Silene_latifolia,9560852,330825,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24638881.jpg,A24LKC3LQ8ZOLY,13390,False,499,1200,bud,2024-04-18,04:08:12,False
,N.A.,Silene_latifolia,9560855,330825,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24638881.jpg,A24LKC3LQ8ZOLY,13390,False,466,1190,bud,2024-04-18,04:08:12,False
N.A,Silene_latifolia,9561081,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,0,2,11,False,1,2,A24LKC3LQ8ZOLY,13390,42.03,2024-04-18,04:09:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9560969,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,746,1200,fruit,2024-04-18,04:08:40,False
,N.A.,Silene_latifolia,9560990,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,726,657,fruit,2024-04-18,04:08:42,False
,N.A.,Silene_latifolia,9560992,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,781,534,fruit,2024-04-18,04:08:44,False
,N.A.,Silene_latifolia,9560995,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,828,385,fruit,2024-04-18,04:08:44,False
,N.A.,Silene_latifolia,9560997,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,876,428,fruit,2024-04-18,04:08:44,False
,N.A.,Silene_latifolia,9561000,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,797,364,fruit,2024-04-18,04:08:45,False
,N.A.,Silene_latifolia,9561002,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,1120,570,fruit,2024-04-18,04:08:46,False
,N.A.,Silene_latifolia,9561005,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,1080,730,fruit,2024-04-18,04:08:46,False
,N.A.,Silene_latifolia,9561013,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,949,614,fruit,2024-04-18,04:08:47,False
,N.A.,Silene_latifolia,9561032,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,852,264,fruit,2024-04-18,04:08:50,False
,N.A.,Silene_latifolia,9561045,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,282,1680,fruit,2024-04-18,04:08:54,False
,N.A.,Silene_latifolia,9561066,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,886,1260,flower,2024-04-18,04:08:59,False
,N.A.,Silene_latifolia,9561072,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A24LKC3LQ8ZOLY,13390,False,735,1570,flower,2024-04-18,04:09:01,False
N.A,Silene_latifolia,9561252,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,1,5,0,False,1,3,A24LKC3LQ8ZOLY,13390,39.54,2024-04-18,04:09:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9561137,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A24LKC3LQ8ZOLY,13390,False,306,1150,flower,2024-04-18,04:09:23,False
,N.A.,Silene_latifolia,9561139,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A24LKC3LQ8ZOLY,13390,False,289,1170,flower,2024-04-18,04:09:23,False
,N.A.,Silene_latifolia,9561147,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A24LKC3LQ8ZOLY,13390,False,303,1080,flower,2024-04-18,04:09:24,False
,N.A.,Silene_latifolia,9561201,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A24LKC3LQ8ZOLY,13390,False,784,371,flower,2024-04-18,04:09:34,False
,N.A.,Silene_latifolia,9561222,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A24LKC3LQ8ZOLY,13390,False,350,904,flower,2024-04-18,04:09:38,False
,N.A.,Silene_latifolia,9561245,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A24LKC3LQ8ZOLY,13390,False,293,1280,bud,2024-04-18,04:09:43,False
N.A,Silene_latifolia,9561404,330721,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1188245.jpg,0,5,4,False,1,4,A24LKC3LQ8ZOLY,13390,32.73,2024-04-18,04:10:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9561281,330721,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1188245.jpg,A24LKC3LQ8ZOLY,13390,False,720,368,flower,2024-04-18,04:09:51,False
,N.A.,Silene_latifolia,9561282,330721,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1188245.jpg,A24LKC3LQ8ZOLY,13390,False,593,354,flower,2024-04-18,04:09:52,False
,N.A.,Silene_latifolia,9561306,330721,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1188245.jpg,A24LKC3LQ8ZOLY,13390,False,544,1830,flower,2024-04-18,04:09:57,False
,N.A.,Silene_latifolia,9561349,330721,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1188245.jpg,A24LKC3LQ8ZOLY,13390,False,501,1640,flower,2024-04-18,04:10:06,False
