coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_latifolia,9460174,330785,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734779.jpg,A1K3IYWR14QKWH,21956,False,159,281,flower,2024-04-17,21:26:35,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460177,330785,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734779.jpg,A1K3IYWR14QKWH,21956,False,198,361,flower,2024-04-17,21:26:35,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460208,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A1K3IYWR14QKWH,21956,False,227,314,flower,2024-04-17,21:26:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460210,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A1K3IYWR14QKWH,21956,False,124,442,flower,2024-04-17,21:26:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460212,330783,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733939.jpg,A1K3IYWR14QKWH,21956,False,251,440,flower,2024-04-17,21:26:44,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460265,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A1PV32JENHIAN0,20317,False,137,275,flower,2024-04-17,21:27:00,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460273,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A1PV32JENHIAN0,20317,False,923,641,flower,2024-04-17,21:27:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460307,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A1PV32JENHIAN0,20317,False,335,154,fruit,2024-04-17,21:27:11,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460313,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A1PV32JENHIAN0,20317,False,312,208,fruit,2024-04-17,21:27:12,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460315,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A1PV32JENHIAN0,20317,False,394,209,fruit,2024-04-17,21:27:13,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460318,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A1PV32JENHIAN0,20317,False,314,558,fruit,2024-04-17,21:27:14,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460326,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A1PV32JENHIAN0,20317,False,837,68,fruit,2024-04-17,21:27:17,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460329,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A1PV32JENHIAN0,20317,False,824,433,fruit,2024-04-17,21:27:18,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460332,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A1PV32JENHIAN0,20317,False,903,474,fruit,2024-04-17,21:27:19,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460346,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A1PV32JENHIAN0,20317,False,911,515,fruit,2024-04-17,21:27:22,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460278,330747,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035655.jpg,A1K3IYWR14QKWH,21956,False,1040,570,bud,2024-04-17,21:27:04,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460279,330747,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035655.jpg,A1K3IYWR14QKWH,21956,False,705,425,bud,2024-04-17,21:27:05,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460281,330747,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035655.jpg,A1K3IYWR14QKWH,21956,False,545,385,bud,2024-04-17,21:27:06,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460286,330747,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035655.jpg,A1K3IYWR14QKWH,21956,False,593,562,bud,2024-04-17,21:27:07,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460319,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A1K3IYWR14QKWH,21956,False,94,463,bud,2024-04-17,21:27:14,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460338,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A1K3IYWR14QKWH,21956,False,111,453,fruit,2024-04-17,21:27:20,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460342,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A1K3IYWR14QKWH,21956,False,184,415,fruit,2024-04-17,21:27:21,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460343,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A1K3IYWR14QKWH,21956,False,204,464,fruit,2024-04-17,21:27:21,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460348,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A1K3IYWR14QKWH,21956,False,371,220,fruit,2024-04-17,21:27:22,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460351,330777,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732774.jpg,A1K3IYWR14QKWH,21956,False,508,348,fruit,2024-04-17,21:27:22,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460365,330726,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238576.jpg,A1PV32JENHIAN0,20317,False,780,447,flower,2024-04-17,21:27:28,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460366,330726,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238576.jpg,A1PV32JENHIAN0,20317,False,847,523,flower,2024-04-17,21:27:30,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460375,330726,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238576.jpg,A1PV32JENHIAN0,20317,False,375,242,flower,2024-04-17,21:27:34,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460379,330726,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238576.jpg,A1PV32JENHIAN0,20317,False,1070,589,flower,2024-04-17,21:27:36,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460386,330726,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238576.jpg,A1PV32JENHIAN0,20317,False,1050,595,flower,2024-04-17,21:27:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460388,330726,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238576.jpg,A1PV32JENHIAN0,20317,False,815,561,flower,2024-04-17,21:27:39,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460391,330726,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238576.jpg,A1PV32JENHIAN0,20317,False,181,438,flower,2024-04-17,21:27:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460396,330726,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238576.jpg,A1PV32JENHIAN0,20317,False,1240,535,flower,2024-04-17,21:27:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460404,330726,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238576.jpg,A1PV32JENHIAN0,20317,False,1250,441,fruit,2024-04-17,21:27:45,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460408,330726,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238576.jpg,A1PV32JENHIAN0,20317,False,758,642,fruit,2024-04-17,21:27:47,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460374,330744,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2975081.jpg,A1K3IYWR14QKWH,21956,False,1100,387,bud,2024-04-17,21:27:33,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460376,330744,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2975081.jpg,A1K3IYWR14QKWH,21956,False,1130,542,bud,2024-04-17,21:27:34,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460377,330744,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2975081.jpg,A1K3IYWR14QKWH,21956,False,990,351,bud,2024-04-17,21:27:35,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460394,330749,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035657.jpg,A1K3IYWR14QKWH,21956,False,312,375,flower,2024-04-17,21:27:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460395,330749,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035657.jpg,A1K3IYWR14QKWH,21956,False,428,441,flower,2024-04-17,21:27:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460400,330749,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035657.jpg,A1K3IYWR14QKWH,21956,False,162,514,flower,2024-04-17,21:27:44,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460402,330749,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035657.jpg,A1K3IYWR14QKWH,21956,False,131,514,flower,2024-04-17,21:27:44,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460413,330746,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2977889.jpg,A1K3IYWR14QKWH,21956,False,871,216,flower,2024-04-17,21:27:50,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460416,330746,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2977889.jpg,A1K3IYWR14QKWH,21956,False,837,152,flower,2024-04-17,21:27:51,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460417,330746,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2977889.jpg,A1K3IYWR14QKWH,21956,False,962,298,flower,2024-04-17,21:27:52,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460431,330816,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003467.jpg,A1PV32JENHIAN0,20317,True,913,565,flower,2024-04-17,21:27:56,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460435,330816,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003467.jpg,A1PV32JENHIAN0,20317,True,994,465,flower,2024-04-17,21:27:57,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460437,330816,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003467.jpg,A1PV32JENHIAN0,20317,True,771,653,flower,2024-04-17,21:27:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460450,330816,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003467.jpg,A1PV32JENHIAN0,20317,True,777,578,flower,2024-04-17,21:28:04,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460454,330816,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003467.jpg,A1PV32JENHIAN0,20317,True,835,584,flower,2024-04-17,21:28:05,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460460,330816,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003467.jpg,A1PV32JENHIAN0,20317,True,936,495,flower,2024-04-17,21:28:09,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460464,330816,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003467.jpg,A1PV32JENHIAN0,20317,True,993,527,flower,2024-04-17,21:28:10,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460439,330778,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732910.jpg,A1K3IYWR14QKWH,21956,False,149,522,flower,2024-04-17,21:28:00,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460443,330778,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4732910.jpg,A1K3IYWR14QKWH,21956,False,194,533,flower,2024-04-17,21:28:01,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460474,330779,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733429.jpg,A1K3IYWR14QKWH,21956,False,239,876,bud,2024-04-17,21:28:11,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460482,330779,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733429.jpg,A1K3IYWR14QKWH,21956,False,202,886,bud,2024-04-17,21:28:13,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460486,330779,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733429.jpg,A1K3IYWR14QKWH,21956,False,119,894,bud,2024-04-17,21:28:14,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460487,330779,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4733429.jpg,A1K3IYWR14QKWH,21956,False,107,838,bud,2024-04-17,21:28:14,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460504,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,866,636,flower,2024-04-17,21:28:18,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460510,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,1120,784,flower,2024-04-17,21:28:19,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460519,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,756,744,flower,2024-04-17,21:28:23,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460523,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,613,376,flower,2024-04-17,21:28:25,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460526,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,345,546,flower,2024-04-17,21:28:26,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460534,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,701,762,fruit,2024-04-17,21:28:31,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460538,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,636,643,fruit,2024-04-17,21:28:33,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460551,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,181,629,fruit,2024-04-17,21:28:35,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460553,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,217,684,fruit,2024-04-17,21:28:36,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460557,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,294,561,fruit,2024-04-17,21:28:37,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460559,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,573,597,fruit,2024-04-17,21:28:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460564,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,665,413,fruit,2024-04-17,21:28:40,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460580,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A1PV32JENHIAN0,20317,False,819,650,fruit,2024-04-17,21:28:44,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460521,330748,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035656.jpg,A1K3IYWR14QKWH,21956,False,1150,592,flower,2024-04-17,21:28:24,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460524,330748,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035656.jpg,A1K3IYWR14QKWH,21956,False,725,373,flower,2024-04-17,21:28:25,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460535,330745,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2977887.jpg,A1K3IYWR14QKWH,21956,False,347,305,flower,2024-04-17,21:28:32,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460544,330745,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2977887.jpg,A1K3IYWR14QKWH,21956,False,276,303,flower,2024-04-17,21:28:33,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460549,330745,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2977887.jpg,A1K3IYWR14QKWH,21956,False,204,321,flower,2024-04-17,21:28:34,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460577,330744,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2975081.jpg,A1K3IYWR14QKWH,21956,True,1090,386,bud,2024-04-17,21:28:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460583,330744,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2975081.jpg,A1K3IYWR14QKWH,21956,True,1130,533,bud,2024-04-17,21:28:44,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460589,330744,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2975081.jpg,A1K3IYWR14QKWH,21956,True,926,405,bud,2024-04-17,21:28:45,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460627,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A1K3IYWR14QKWH,21956,False,902,317,flower,2024-04-17,21:29:04,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460630,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A1K3IYWR14QKWH,21956,False,721,258,flower,2024-04-17,21:29:05,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460641,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A1K3IYWR14QKWH,21956,False,726,284,flower,2024-04-17,21:29:11,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460643,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A1K3IYWR14QKWH,21956,False,498,246,flower,2024-04-17,21:29:12,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460668,330762,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048351.jpg,A1K3IYWR14QKWH,21956,False,881,574,bud,2024-04-17,21:29:20,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460673,330762,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048351.jpg,A1K3IYWR14QKWH,21956,False,842,571,bud,2024-04-17,21:29:22,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460691,330811,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4851153.jpg,A1K3IYWR14QKWH,21956,False,427,475,flower,2024-04-17,21:29:28,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460695,330811,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4851153.jpg,A1K3IYWR14QKWH,21956,False,368,545,flower,2024-04-17,21:29:29,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460718,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A1K3IYWR14QKWH,21956,False,333,642,flower,2024-04-17,21:29:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460722,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A1K3IYWR14QKWH,21956,False,420,632,flower,2024-04-17,21:29:39,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460726,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A1K3IYWR14QKWH,21956,False,405,620,flower,2024-04-17,21:29:40,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460729,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A1K3IYWR14QKWH,21956,False,275,862,flower,2024-04-17,21:29:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460749,330763,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048375.jpg,A1K3IYWR14QKWH,21956,False,841,408,flower,2024-04-17,21:29:47,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460751,330763,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048375.jpg,A1K3IYWR14QKWH,21956,False,876,498,flower,2024-04-17,21:29:48,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460757,330763,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048375.jpg,A1K3IYWR14QKWH,21956,False,325,553,flower,2024-04-17,21:29:49,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460771,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,A1K3IYWR14QKWH,21956,False,171,342,flower,2024-04-17,21:29:57,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460774,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,A1K3IYWR14QKWH,21956,False,150,458,flower,2024-04-17,21:29:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460792,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A1K3IYWR14QKWH,21956,True,491,244,flower,2024-04-17,21:30:04,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
