coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Hymenoxys_hoopesii,8928841,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1LPRVIR64WYFE,22399,0.0,2024-04-16,15:50:50,True
N.A,Hymenoxys_hoopesii,9290553,317901,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22655552.jpg,0,4,0,False,3,2,A2PN656SQOVWVL,21646,17.25,2024-04-17,09:41:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9290534,317901,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22655552.jpg,A2PN656SQOVWVL,21646,False,955,598,flower,2024-04-17,09:41:07,False
,N.A.,Hymenoxys_hoopesii,9290545,317901,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22655552.jpg,A2PN656SQOVWVL,21646,False,1064,729.3333333333334,flower,2024-04-17,09:41:11,False
,N.A.,Hymenoxys_hoopesii,9290546,317901,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22655552.jpg,A2PN656SQOVWVL,21646,False,1056,828,flower,2024-04-17,09:41:11,False
,N.A.,Hymenoxys_hoopesii,9290549,317901,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22655552.jpg,A2PN656SQOVWVL,21646,False,1146.6666666666667,888,flower,2024-04-17,09:41:12,False
N.A,Hymenoxys_hoopesii,9290564,317578,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3104529.jpg,0,3,0,False,1,10,A3NMD1F4A5H4XO,18968,6.56,2024-04-17,09:41:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9290542,317578,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3104529.jpg,A3NMD1F4A5H4XO,18968,False,719,681,flower,2024-04-17,09:41:10,False
,N.A.,Hymenoxys_hoopesii,9290544,317578,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3104529.jpg,A3NMD1F4A5H4XO,18968,False,734,693,flower,2024-04-17,09:41:10,False
,N.A.,Hymenoxys_hoopesii,9290548,317578,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3104529.jpg,A3NMD1F4A5H4XO,18968,False,660,320,flower,2024-04-17,09:41:11,False
N.A,Hymenoxys_hoopesii,9290663,317873,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802979.jpg,0,5,1,False,2,1,A3NMD1F4A5H4XO,18968,8.16,2024-04-17,09:41:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9290631,317873,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802979.jpg,A3NMD1F4A5H4XO,18968,False,693,249,flower,2024-04-17,09:41:32,False
,N.A.,Hymenoxys_hoopesii,9290632,317873,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802979.jpg,A3NMD1F4A5H4XO,18968,False,748,252,flower,2024-04-17,09:41:33,False
,N.A.,Hymenoxys_hoopesii,9290633,317873,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802979.jpg,A3NMD1F4A5H4XO,18968,False,789,376,flower,2024-04-17,09:41:33,False
,N.A.,Hymenoxys_hoopesii,9290634,317873,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802979.jpg,A3NMD1F4A5H4XO,18968,False,756,426,flower,2024-04-17,09:41:34,False
,N.A.,Hymenoxys_hoopesii,9290640,317873,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802979.jpg,A3NMD1F4A5H4XO,18968,False,607,406,flower,2024-04-17,09:41:35,False
,N.A.,Hymenoxys_hoopesii,9290657,317873,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802979.jpg,A3NMD1F4A5H4XO,18968,False,616,427,fruit,2024-04-17,09:41:38,False
N.A,Hymenoxys_hoopesii,9290713,317869,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944466.jpg,0,6,1,False,2,2,A3NMD1F4A5H4XO,18968,8.66,2024-04-17,09:41:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9290688,317869,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944466.jpg,A3NMD1F4A5H4XO,18968,False,324,598,flower,2024-04-17,09:41:46,False
,N.A.,Hymenoxys_hoopesii,9290689,317869,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944466.jpg,A3NMD1F4A5H4XO,18968,False,407,580,flower,2024-04-17,09:41:46,False
,N.A.,Hymenoxys_hoopesii,9290692,317869,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944466.jpg,A3NMD1F4A5H4XO,18968,False,449,506,flower,2024-04-17,09:41:47,False
,N.A.,Hymenoxys_hoopesii,9290695,317869,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944466.jpg,A3NMD1F4A5H4XO,18968,False,548,527,flower,2024-04-17,09:41:47,False
,N.A.,Hymenoxys_hoopesii,9290697,317869,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944466.jpg,A3NMD1F4A5H4XO,18968,False,633,547,flower,2024-04-17,09:41:48,False
,N.A.,Hymenoxys_hoopesii,9290700,317869,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944466.jpg,A3NMD1F4A5H4XO,18968,False,639,620,flower,2024-04-17,09:41:48,False
,N.A.,Hymenoxys_hoopesii,9290710,317869,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944466.jpg,A3NMD1F4A5H4XO,18968,False,462,668,fruit,2024-04-17,09:41:51,False
N.A,Hymenoxys_hoopesii,9290747,317870,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944467.jpg,0,0,5,False,2,3,A3NMD1F4A5H4XO,18968,6.66,2024-04-17,09:42:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9290736,317870,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944467.jpg,A3NMD1F4A5H4XO,18968,False,1080,1130,fruit,2024-04-17,09:41:59,False
,N.A.,Hymenoxys_hoopesii,9290739,317870,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944467.jpg,A3NMD1F4A5H4XO,18968,False,963,1170,fruit,2024-04-17,09:41:59,False
,N.A.,Hymenoxys_hoopesii,9290740,317870,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944467.jpg,A3NMD1F4A5H4XO,18968,False,1090,1240,fruit,2024-04-17,09:42:00,False
,N.A.,Hymenoxys_hoopesii,9290743,317870,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944467.jpg,A3NMD1F4A5H4XO,18968,False,1210,1120,fruit,2024-04-17,09:42:01,False
,N.A.,Hymenoxys_hoopesii,9290745,317870,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944467.jpg,A3NMD1F4A5H4XO,18968,False,1080,1320,fruit,2024-04-17,09:42:01,False
N.A,Hymenoxys_hoopesii,9290848,317867,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944464.jpg,0,7,0,False,2,4,A3NMD1F4A5H4XO,18968,21.23,2024-04-17,09:42:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9290808,317867,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944464.jpg,A3NMD1F4A5H4XO,18968,False,501,436,flower,2024-04-17,09:42:20,False
,N.A.,Hymenoxys_hoopesii,9290812,317867,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944464.jpg,A3NMD1F4A5H4XO,18968,False,610,375,flower,2024-04-17,09:42:20,False
,N.A.,Hymenoxys_hoopesii,9290814,317867,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944464.jpg,A3NMD1F4A5H4XO,18968,False,690,378,flower,2024-04-17,09:42:21,False
,N.A.,Hymenoxys_hoopesii,9290816,317867,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944464.jpg,A3NMD1F4A5H4XO,18968,False,807,423,flower,2024-04-17,09:42:21,False
,N.A.,Hymenoxys_hoopesii,9290817,317867,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944464.jpg,A3NMD1F4A5H4XO,18968,False,880,504,flower,2024-04-17,09:42:21,False
,N.A.,Hymenoxys_hoopesii,9290836,317867,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944464.jpg,A3NMD1F4A5H4XO,18968,False,492,628,flower,2024-04-17,09:42:26,False
,N.A.,Hymenoxys_hoopesii,9290839,317867,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944464.jpg,A3NMD1F4A5H4XO,18968,False,648,693,flower,2024-04-17,09:42:27,False
N.A,Hymenoxys_hoopesii,9290891,317875,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884540.jpg,0,0,4,False,2,5,A3NMD1F4A5H4XO,18968,5.63,2024-04-17,09:42:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9290876,317875,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884540.jpg,A3NMD1F4A5H4XO,18968,False,779,398,fruit,2024-04-17,09:42:35,False
,N.A.,Hymenoxys_hoopesii,9290880,317875,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884540.jpg,A3NMD1F4A5H4XO,18968,False,829,480,fruit,2024-04-17,09:42:35,False
,N.A.,Hymenoxys_hoopesii,9290885,317875,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884540.jpg,A3NMD1F4A5H4XO,18968,False,1030,464,fruit,2024-04-17,09:42:36,False
,N.A.,Hymenoxys_hoopesii,9290888,317875,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884540.jpg,A3NMD1F4A5H4XO,18968,False,1150,542,fruit,2024-04-17,09:42:37,False
N.A,Hymenoxys_hoopesii,9290938,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,0,7,0,False,2,6,A3NMD1F4A5H4XO,18968,8.03,2024-04-17,09:42:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9290908,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,False,157,291,flower,2024-04-17,09:42:46,False
,N.A.,Hymenoxys_hoopesii,9290918,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,False,383,190,flower,2024-04-17,09:42:46,False
,N.A.,Hymenoxys_hoopesii,9290928,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,False,478,259,flower,2024-04-17,09:42:47,False
,N.A.,Hymenoxys_hoopesii,9290933,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,False,508,301,flower,2024-04-17,09:42:47,False
,N.A.,Hymenoxys_hoopesii,9290934,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,False,562,187,flower,2024-04-17,09:42:48,False
,N.A.,Hymenoxys_hoopesii,9290935,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,False,628,343,flower,2024-04-17,09:42:48,False
,N.A.,Hymenoxys_hoopesii,9290937,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,False,697,214,flower,2024-04-17,09:42:49,False
N.A,Hymenoxys_hoopesii,9290966,317874,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19803786.jpg,0,1,3,False,2,7,A3NMD1F4A5H4XO,18968,7.22,2024-04-17,09:43:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9290956,317874,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19803786.jpg,A3NMD1F4A5H4XO,18968,False,499,728,flower,2024-04-17,09:42:56,False
,N.A.,Hymenoxys_hoopesii,9290959,317874,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19803786.jpg,A3NMD1F4A5H4XO,18968,False,598,869,fruit,2024-04-17,09:42:59,False
,N.A.,Hymenoxys_hoopesii,9290960,317874,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19803786.jpg,A3NMD1F4A5H4XO,18968,False,703,856,fruit,2024-04-17,09:42:59,False
,N.A.,Hymenoxys_hoopesii,9290962,317874,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19803786.jpg,A3NMD1F4A5H4XO,18968,False,819,793,fruit,2024-04-17,09:43:00,False
N.A,Hymenoxys_hoopesii,9290996,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,0,6,2,True,2,8,A3NMD1F4A5H4XO,18968,11.97,2024-04-17,09:43:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,9290977,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,True,88,281,flower,2024-04-17,09:43:05,False
N.A.,Hymenoxys_hoopesii,9290978,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,True,178,275,flower,2024-04-17,09:43:06,False
N.A.,Hymenoxys_hoopesii,9290980,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,True,401,184,flower,2024-04-17,09:43:07,False
N.A.,Hymenoxys_hoopesii,9290982,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,True,349,265,flower,2024-04-17,09:43:08,False
N.A.,Hymenoxys_hoopesii,9290989,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,True,598,209,flower,2024-04-17,09:43:09,False
N.A.,Hymenoxys_hoopesii,9290992,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,True,713,209,flower,2024-04-17,09:43:09,False
N.A.,Hymenoxys_hoopesii,9290994,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,True,620,338,fruit,2024-04-17,09:43:15,False
N.A.,Hymenoxys_hoopesii,9290995,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3NMD1F4A5H4XO,18968,True,503,316,fruit,2024-04-17,09:43:15,False
N.A,Hymenoxys_hoopesii,9291059,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,4,2,0,False,2,9,A3NMD1F4A5H4XO,18968,13.67,2024-04-17,09:43:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291024,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3NMD1F4A5H4XO,18968,False,722,1360,flower,2024-04-17,09:43:27,False
,N.A.,Hymenoxys_hoopesii,9291027,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3NMD1F4A5H4XO,18968,False,686,1500,flower,2024-04-17,09:43:27,False
,N.A.,Hymenoxys_hoopesii,9291043,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3NMD1F4A5H4XO,18968,False,696,1600,bud,2024-04-17,09:43:29,False
,N.A.,Hymenoxys_hoopesii,9291048,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3NMD1F4A5H4XO,18968,False,783,1490,bud,2024-04-17,09:43:30,False
,N.A.,Hymenoxys_hoopesii,9291051,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3NMD1F4A5H4XO,18968,False,816,1520,bud,2024-04-17,09:43:31,False
,N.A.,Hymenoxys_hoopesii,9291055,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3NMD1F4A5H4XO,18968,False,923,1370,bud,2024-04-17,09:43:32,False
N.A,Hymenoxys_hoopesii,9291077,317868,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944465.jpg,0,6,0,False,2,10,A3NMD1F4A5H4XO,18968,6.66,2024-04-17,09:43:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291069,317868,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944465.jpg,A3NMD1F4A5H4XO,18968,False,447,1550,flower,2024-04-17,09:43:41,False
,N.A.,Hymenoxys_hoopesii,9291070,317868,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944465.jpg,A3NMD1F4A5H4XO,18968,False,348,1550,flower,2024-04-17,09:43:42,False
,N.A.,Hymenoxys_hoopesii,9291071,317868,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944465.jpg,A3NMD1F4A5H4XO,18968,False,315,1630,flower,2024-04-17,09:43:42,False
,N.A.,Hymenoxys_hoopesii,9291072,317868,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944465.jpg,A3NMD1F4A5H4XO,18968,False,367,1670,flower,2024-04-17,09:43:43,False
,N.A.,Hymenoxys_hoopesii,9291073,317868,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944465.jpg,A3NMD1F4A5H4XO,18968,False,442,1600,flower,2024-04-17,09:43:43,False
,N.A.,Hymenoxys_hoopesii,9291074,317868,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944465.jpg,A3NMD1F4A5H4XO,18968,False,514,1600,flower,2024-04-17,09:43:43,False
N.A,Hymenoxys_hoopesii,9291142,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,0,0,4,False,3,3,A2PN656SQOVWVL,21646,174.83,2024-04-17,09:44:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291133,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,A2PN656SQOVWVL,21646,False,1160,556,fruit,2024-04-17,09:44:06,False
,N.A.,Hymenoxys_hoopesii,9291134,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,A2PN656SQOVWVL,21646,False,956,460,fruit,2024-04-17,09:44:06,False
,N.A.,Hymenoxys_hoopesii,9291136,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,A2PN656SQOVWVL,21646,False,846,445,fruit,2024-04-17,09:44:07,False
,N.A.,Hymenoxys_hoopesii,9291139,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,A2PN656SQOVWVL,21646,False,884,758,fruit,2024-04-17,09:44:08,False
N.A,Hymenoxys_hoopesii,9291171,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,0,4,0,False,3,4,A2PN656SQOVWVL,21646,8.2,2024-04-17,09:44:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291160,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A2PN656SQOVWVL,21646,False,58,1280,flower,2024-04-17,09:44:16,False
,N.A.,Hymenoxys_hoopesii,9291163,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A2PN656SQOVWVL,21646,False,229,1370,flower,2024-04-17,09:44:17,False
,N.A.,Hymenoxys_hoopesii,9291167,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A2PN656SQOVWVL,21646,False,436,1440,flower,2024-04-17,09:44:17,False
,N.A.,Hymenoxys_hoopesii,9291169,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A2PN656SQOVWVL,21646,False,340,1450,flower,2024-04-17,09:44:18,False
N.A,Hymenoxys_hoopesii,9291199,317902,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22656244.jpg,0,5,0,False,3,5,A2PN656SQOVWVL,21646,8.08,2024-04-17,09:44:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291185,317902,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22656244.jpg,A2PN656SQOVWVL,21646,False,870,1130,flower,2024-04-17,09:44:25,False
,N.A.,Hymenoxys_hoopesii,9291187,317902,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22656244.jpg,A2PN656SQOVWVL,21646,False,912,1384,flower,2024-04-17,09:44:26,False
,N.A.,Hymenoxys_hoopesii,9291188,317902,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22656244.jpg,A2PN656SQOVWVL,21646,False,744,1374,flower,2024-04-17,09:44:26,False
,N.A.,Hymenoxys_hoopesii,9291195,317902,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22656244.jpg,A2PN656SQOVWVL,21646,False,1094,1200,flower,2024-04-17,09:44:27,False
,N.A.,Hymenoxys_hoopesii,9291196,317902,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22656244.jpg,A2PN656SQOVWVL,21646,False,1004,1344,flower,2024-04-17,09:44:28,False
N.A,Hymenoxys_hoopesii,9291228,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,0,4,0,True,3,6,A2PN656SQOVWVL,21646,10.59,2024-04-17,09:44:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
