coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Ranunculus_inamoenus,8623251,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-02,22:22:29,True
,N.A.,Ranunculus_inamoenus,8721467,301840,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826082.jpg,A2CFQV5EPLL5J7,21122,False,793.3333333333334,654,flower,2024-04-16,01:09:14,False
,N.A.,Ranunculus_inamoenus,8721477,301840,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826082.jpg,A2CFQV5EPLL5J7,21122,False,658,666,fruit,2024-04-16,01:09:17,False
,N.A.,Ranunculus_inamoenus,8721513,301840,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826082.jpg,A2CFQV5EPLL5J7,21122,False,486,920,bud,2024-04-16,01:09:23,False
N.A,Ranunculus_inamoenus,8721553,301843,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826086.jpg,1,2,0,False,4,8,A2CFQV5EPLL5J7,21122,8.16,2024-04-16,01:09:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8721527,301843,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826086.jpg,A2CFQV5EPLL5J7,21122,False,953.3333333333334,386,flower,2024-04-16,01:09:28,False
,N.A.,Ranunculus_inamoenus,8721533,301843,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826086.jpg,A2CFQV5EPLL5J7,21122,False,443.3333333333333,780,flower,2024-04-16,01:09:30,False
,N.A.,Ranunculus_inamoenus,8721546,301843,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826086.jpg,A2CFQV5EPLL5J7,21122,False,1060,490.6666666666667,bud,2024-04-16,01:09:33,False
N.A,Ranunculus_inamoenus,8721625,301845,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19989946.jpg,0,0,1,True,4,9,A2CFQV5EPLL5J7,21122,13.6,2024-04-16,01:09:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Ranunculus_inamoenus,8721569,301845,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19989946.jpg,A2CFQV5EPLL5J7,21122,True,775,240,fruit,2024-04-16,01:09:37,False
N.A,Ranunculus_inamoenus,8721694,301842,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826085.jpg,0,1,6,False,4,10,A2CFQV5EPLL5J7,21122,18.1,2024-04-16,01:10:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8721637,301842,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826085.jpg,A2CFQV5EPLL5J7,21122,False,1053.3333333333333,392,fruit,2024-04-16,01:09:52,False
,N.A.,Ranunculus_inamoenus,8721639,301842,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826085.jpg,A2CFQV5EPLL5J7,21122,False,913.3333333333334,422.6666666666667,fruit,2024-04-16,01:09:53,False
,N.A.,Ranunculus_inamoenus,8721642,301842,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826085.jpg,A2CFQV5EPLL5J7,21122,False,873.3333333333334,342.6666666666667,fruit,2024-04-16,01:09:54,False
,N.A.,Ranunculus_inamoenus,8721646,301842,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826085.jpg,A2CFQV5EPLL5J7,21122,False,686.6666666666666,471.3333333333333,fruit,2024-04-16,01:09:54,False
,N.A.,Ranunculus_inamoenus,8721651,301842,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826085.jpg,A2CFQV5EPLL5J7,21122,False,662.6666666666666,341.3333333333333,fruit,2024-04-16,01:09:55,False
,N.A.,Ranunculus_inamoenus,8721665,301842,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826085.jpg,A2CFQV5EPLL5J7,21122,False,172,906.6666666666666,fruit,2024-04-16,01:09:59,False
,N.A.,Ranunculus_inamoenus,8721673,301842,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826085.jpg,A2CFQV5EPLL5J7,21122,False,227.33333333333334,953.3333333333334,flower,2024-04-16,01:10:01,False
N.A,Ranunculus_inamoenus,8721809,301862,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20007251.jpg,0,5,0,False,3,4,A1M64YNK064YJ,20044,64.97,2024-04-16,01:10:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8721722,301862,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20007251.jpg,A1M64YNK064YJ,20044,False,777,375,flower,2024-04-16,01:10:14,False
,N.A.,Ranunculus_inamoenus,8721726,301862,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20007251.jpg,A1M64YNK064YJ,20044,False,813,374,flower,2024-04-16,01:10:15,False
,N.A.,Ranunculus_inamoenus,8721732,301862,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20007251.jpg,A1M64YNK064YJ,20044,False,402,291,flower,2024-04-16,01:10:16,False
,N.A.,Ranunculus_inamoenus,8721760,301862,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20007251.jpg,A1M64YNK064YJ,20044,False,787,564,flower,2024-04-16,01:10:20,False
,N.A.,Ranunculus_inamoenus,8721777,301862,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20007251.jpg,A1M64YNK064YJ,20044,False,405,1120,flower,2024-04-16,01:10:24,False
N.A,Ranunculus_inamoenus,8721796,301829,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899175.jpg,0,2,0,False,5,1,A2CFQV5EPLL5J7,21122,10.04,2024-04-16,01:10:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8721784,301829,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899175.jpg,A2CFQV5EPLL5J7,21122,False,920,880,flower,2024-04-16,01:10:26,False
,N.A.,Ranunculus_inamoenus,8721790,301829,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899175.jpg,A2CFQV5EPLL5J7,21122,False,476,1273.3333333333333,flower,2024-04-16,01:10:28,False
N.A,Ranunculus_inamoenus,8721849,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,0,0,6,False,5,2,A2CFQV5EPLL5J7,21122,11.5,2024-04-16,01:10:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8721814,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,False,920,317.3333333333333,fruit,2024-04-16,01:10:33,False
,N.A.,Ranunculus_inamoenus,8721817,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,False,733.3333333333334,364.6666666666667,fruit,2024-04-16,01:10:33,False
,N.A.,Ranunculus_inamoenus,8721821,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,False,946.6666666666666,561.3333333333334,fruit,2024-04-16,01:10:34,False
,N.A.,Ranunculus_inamoenus,8721829,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,False,422,500.6666666666667,fruit,2024-04-16,01:10:36,False
,N.A.,Ranunculus_inamoenus,8721831,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,False,610,700,fruit,2024-04-16,01:10:36,False
,N.A.,Ranunculus_inamoenus,8721838,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,False,746.6666666666666,352.6666666666667,fruit,2024-04-16,01:10:38,False
N.A,Ranunculus_inamoenus,8721844,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A15IJ20C3R4HUO,5268,0.0,2024-04-16,01:10:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8722658,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,0,0,14,False,3,5,A1M64YNK064YJ,20044,216.24,2024-04-16,01:14:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8721859,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,567,309,fruit,2024-04-16,01:10:46,False
,N.A.,Ranunculus_inamoenus,8721860,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,587,405,fruit,2024-04-16,01:10:47,False
,N.A.,Ranunculus_inamoenus,8722490,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,343,422,fruit,2024-04-16,01:13:30,False
,N.A.,Ranunculus_inamoenus,8722492,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,371,429,fruit,2024-04-16,01:13:30,False
,N.A.,Ranunculus_inamoenus,8722494,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,612,488,fruit,2024-04-16,01:13:31,False
,N.A.,Ranunculus_inamoenus,8722503,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,512,699,fruit,2024-04-16,01:13:34,False
,N.A.,Ranunculus_inamoenus,8722505,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,640,784,fruit,2024-04-16,01:13:34,False
,N.A.,Ranunculus_inamoenus,8722510,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,806,687,fruit,2024-04-16,01:13:35,False
,N.A.,Ranunculus_inamoenus,8722539,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,463,482,fruit,2024-04-16,01:13:42,False
,N.A.,Ranunculus_inamoenus,8722559,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,514,535,fruit,2024-04-16,01:13:48,False
,N.A.,Ranunculus_inamoenus,8722576,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,1070,419,fruit,2024-04-16,01:13:51,False
,N.A.,Ranunculus_inamoenus,8722584,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,1090,592,fruit,2024-04-16,01:13:53,False
,N.A.,Ranunculus_inamoenus,8722596,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,901,701,fruit,2024-04-16,01:13:55,False
,N.A.,Ranunculus_inamoenus,8722618,301865,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008967.jpg,A1M64YNK064YJ,20044,False,728,840,fruit,2024-04-16,01:14:01,False
N.A,Ranunculus_inamoenus,8721901,301546,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883609.jpg,0,1,0,False,2,4,A380FP24D7FVHB,19874,78.86,2024-04-16,01:10:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8721878,301546,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883609.jpg,A380FP24D7FVHB,19874,False,466,457,flower,2024-04-16,01:10:51,False
N.A,Ranunculus_inamoenus,8721950,301836,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.17193646.jpg,0,1,5,False,5,3,A2CFQV5EPLL5J7,21122,28.43,2024-04-16,01:11:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8721907,301836,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.17193646.jpg,A2CFQV5EPLL5J7,21122,False,1010,397,fruit,2024-04-16,01:11:01,False
,N.A.,Ranunculus_inamoenus,8721908,301836,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.17193646.jpg,A2CFQV5EPLL5J7,21122,False,992,394,fruit,2024-04-16,01:11:01,False
,N.A.,Ranunculus_inamoenus,8721909,301836,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.17193646.jpg,A2CFQV5EPLL5J7,21122,False,959,287,fruit,2024-04-16,01:11:01,False
,N.A.,Ranunculus_inamoenus,8721913,301836,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.17193646.jpg,A2CFQV5EPLL5J7,21122,False,260,335,fruit,2024-04-16,01:11:03,False
,N.A.,Ranunculus_inamoenus,8721924,301836,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.17193646.jpg,A2CFQV5EPLL5J7,21122,False,582.4,768,fruit,2024-04-16,01:11:05,False
,N.A.,Ranunculus_inamoenus,8721946,301836,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.17193646.jpg,A2CFQV5EPLL5J7,21122,False,448,435.2,flower,2024-04-16,01:11:10,False
N.A,Ranunculus_inamoenus,8721998,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,0,0,6,True,5,4,A2CFQV5EPLL5J7,21122,14.25,2024-04-16,01:11:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Ranunculus_inamoenus,8721960,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,True,946.6666666666666,565.3333333333334,fruit,2024-04-16,01:11:15,False
N.A.,Ranunculus_inamoenus,8721964,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,True,926.6666666666666,326.6666666666667,fruit,2024-04-16,01:11:16,False
N.A.,Ranunculus_inamoenus,8721969,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,True,753.3333333333334,350.6666666666667,fruit,2024-04-16,01:11:17,False
N.A.,Ranunculus_inamoenus,8721971,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,True,740,364.6666666666667,fruit,2024-04-16,01:11:18,False
N.A.,Ranunculus_inamoenus,8721975,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,True,601.3333333333334,700,fruit,2024-04-16,01:11:19,False
N.A.,Ranunculus_inamoenus,8721976,301833,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16905525.jpg,A2CFQV5EPLL5J7,21122,True,434,510,fruit,2024-04-16,01:11:20,False
N.A,Ranunculus_inamoenus,8722095,301831,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899177.jpg,1,6,0,False,5,5,A2CFQV5EPLL5J7,21122,21.9,2024-04-16,01:11:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8722021,301831,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899177.jpg,A2CFQV5EPLL5J7,21122,False,1026.6666666666667,353.3333333333333,flower,2024-04-16,01:11:33,False
,N.A.,Ranunculus_inamoenus,8722028,301831,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899177.jpg,A2CFQV5EPLL5J7,21122,False,373.3333333333333,604,flower,2024-04-16,01:11:34,False
,N.A.,Ranunculus_inamoenus,8722042,301831,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899177.jpg,A2CFQV5EPLL5J7,21122,False,1046.6666666666667,1260,flower,2024-04-16,01:11:36,False
,N.A.,Ranunculus_inamoenus,8722063,301831,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899177.jpg,A2CFQV5EPLL5J7,21122,False,229.33333333333334,1260,flower,2024-04-16,01:11:40,False
,N.A.,Ranunculus_inamoenus,8722066,301831,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899177.jpg,A2CFQV5EPLL5J7,21122,False,400.6666666666667,1213.3333333333333,flower,2024-04-16,01:11:40,False
,N.A.,Ranunculus_inamoenus,8722070,301831,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899177.jpg,A2CFQV5EPLL5J7,21122,False,630,1233.3333333333333,flower,2024-04-16,01:11:41,False
,N.A.,Ranunculus_inamoenus,8722087,301831,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899177.jpg,A2CFQV5EPLL5J7,21122,False,511.3333333333333,1200,bud,2024-04-16,01:11:46,False
N.A,Ranunculus_inamoenus,8722204,301832,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899323.jpg,0,3,2,False,5,6,A2CFQV5EPLL5J7,21122,28.5,2024-04-16,01:12:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8722137,301832,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899323.jpg,A2CFQV5EPLL5J7,21122,False,933,452,fruit,2024-04-16,01:12:00,False
,N.A.,Ranunculus_inamoenus,8722180,301832,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899323.jpg,A2CFQV5EPLL5J7,21122,False,542.4,588.8,flower,2024-04-16,01:12:12,False
,N.A.,Ranunculus_inamoenus,8722184,301832,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899323.jpg,A2CFQV5EPLL5J7,21122,False,384.8,848,flower,2024-04-16,01:12:13,False
,N.A.,Ranunculus_inamoenus,8722187,301832,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899323.jpg,A2CFQV5EPLL5J7,21122,False,1016,404,flower,2024-04-16,01:12:14,False
,N.A.,Ranunculus_inamoenus,8722198,301832,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899323.jpg,A2CFQV5EPLL5J7,21122,False,412.8,936,fruit,2024-04-16,01:12:16,False
N.A,Ranunculus_inamoenus,8722289,301547,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883813.jpg,2,1,6,True,2,5,A380FP24D7FVHB,19874,100.57,2024-04-16,01:12:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Ranunculus_inamoenus,8722195,301547,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883813.jpg,A380FP24D7FVHB,19874,True,494,171,bud,2024-04-16,01:12:14,False
N.A.,Ranunculus_inamoenus,8722203,301547,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883813.jpg,A380FP24D7FVHB,19874,True,872,236,flower,2024-04-16,01:12:17,False
N.A.,Ranunculus_inamoenus,8722209,301547,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883813.jpg,A380FP24D7FVHB,19874,True,375,223,fruit,2024-04-16,01:12:21,False
N.A.,Ranunculus_inamoenus,8722213,301547,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883813.jpg,A380FP24D7FVHB,19874,True,247,374,fruit,2024-04-16,01:12:22,False
N.A.,Ranunculus_inamoenus,8722219,301547,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883813.jpg,A380FP24D7FVHB,19874,True,942,483,fruit,2024-04-16,01:12:23,False
N.A.,Ranunculus_inamoenus,8722221,301547,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883813.jpg,A380FP24D7FVHB,19874,True,936,294,fruit,2024-04-16,01:12:24,False
N.A.,Ranunculus_inamoenus,8722231,301547,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883813.jpg,A380FP24D7FVHB,19874,True,1110,293,fruit,2024-04-16,01:12:26,False
N.A.,Ranunculus_inamoenus,8722247,301547,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883813.jpg,A380FP24D7FVHB,19874,True,1070,237,bud,2024-04-16,01:12:30,False
N.A.,Ranunculus_inamoenus,8722274,301547,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2883813.jpg,A380FP24D7FVHB,19874,True,1000,681,fruit,2024-04-16,01:12:37,False
N.A,Ranunculus_inamoenus,8722260,301830,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899176.jpg,0,1,0,False,5,7,A2CFQV5EPLL5J7,21122,13.8,2024-04-16,01:12:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8722217,301830,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.16899176.jpg,A2CFQV5EPLL5J7,21122,False,497.3333333333333,392,flower,2024-04-16,01:12:23,False
N.A,Ranunculus_inamoenus,8722349,301838,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19803573.jpg,0,3,4,False,5,8,A2CFQV5EPLL5J7,21122,20.23,2024-04-16,01:12:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8722305,301838,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19803573.jpg,A2CFQV5EPLL5J7,21122,False,476.8,567.2,fruit,2024-04-16,01:12:44,False
,N.A.,Ranunculus_inamoenus,8722306,301838,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19803573.jpg,A2CFQV5EPLL5J7,21122,False,428.8,385.6,fruit,2024-04-16,01:12:44,False
,N.A.,Ranunculus_inamoenus,8722309,301838,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19803573.jpg,A2CFQV5EPLL5J7,21122,False,188.8,695.2,fruit,2024-04-16,01:12:46,False
,N.A.,Ranunculus_inamoenus,8722311,301838,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19803573.jpg,A2CFQV5EPLL5J7,21122,False,221.6,740.8,fruit,2024-04-16,01:12:46,False
,N.A.,Ranunculus_inamoenus,8722324,301838,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19803573.jpg,A2CFQV5EPLL5J7,21122,False,217.6,920,flower,2024-04-16,01:12:49,False
