coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_macrophyllum,8918070,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VWCCPJLCOPF1,22407,0.0,2024-04-16,15:22:27,True
N.A.,Geum_macrophyllum,9223408,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,414,423.5,bud,2024-04-17,06:37:02,False
N.A.,Geum_macrophyllum,9223425,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,330.5,388.5,flower,2024-04-17,06:37:04,False
N.A.,Geum_macrophyllum,9223433,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,510,414,bud,2024-04-17,06:37:05,False
N.A.,Geum_macrophyllum,9223441,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,344.5,347,flower,2024-04-17,06:37:07,False
N.A.,Geum_macrophyllum,9223451,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,483,423.5,bud,2024-04-17,06:37:08,False
N.A.,Geum_macrophyllum,9223456,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,479,346.5,flower,2024-04-17,06:37:10,False
N.A.,Geum_macrophyllum,9223463,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,505,358.5,bud,2024-04-17,06:37:12,False
N.A.,Geum_macrophyllum,9223478,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,242.5,414.5,flower,2024-04-17,06:37:15,False
N.A.,Geum_macrophyllum,9223494,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,268,453.5,bud,2024-04-17,06:37:18,False
N.A.,Geum_macrophyllum,9223505,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,406.5,349.5,flower,2024-04-17,06:37:21,False
N.A.,Geum_macrophyllum,9223518,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,409.5,373,bud,2024-04-17,06:37:23,False
N.A.,Geum_macrophyllum,9223527,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,333,434.5,bud,2024-04-17,06:37:26,False
N.A.,Geum_macrophyllum,9223541,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,290.5,403,flower,2024-04-17,06:37:29,False
N.A.,Geum_macrophyllum,9223558,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,380,343,bud,2024-04-17,06:37:32,False
N.A.,Geum_macrophyllum,9223573,314431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3055126.jpg,A2WJWZ2HVW9UJS,20968,True,367.5,393.5,bud,2024-04-17,06:37:35,False
N.A,Geum_macrophyllum,9223938,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,0,1,20,False,1,10,A2WJWZ2HVW9UJS,20968,64.82,2024-04-17,06:38:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9223624,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1210,741,fruit,2024-04-17,06:37:44,False
,N.A.,Geum_macrophyllum,9223638,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,935,846,fruit,2024-04-17,06:37:46,False
,N.A.,Geum_macrophyllum,9223646,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,869,888,fruit,2024-04-17,06:37:48,False
,N.A.,Geum_macrophyllum,9223666,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,792,858,fruit,2024-04-17,06:37:51,False
,N.A.,Geum_macrophyllum,9223679,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,912,953,fruit,2024-04-17,06:37:54,False
,N.A.,Geum_macrophyllum,9223698,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1030,1010,fruit,2024-04-17,06:37:56,False
,N.A.,Geum_macrophyllum,9223710,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1050,983,fruit,2024-04-17,06:37:59,False
,N.A.,Geum_macrophyllum,9223715,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1030,1020,fruit,2024-04-17,06:38:01,False
,N.A.,Geum_macrophyllum,9223731,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1000,1050,fruit,2024-04-17,06:38:04,False
,N.A.,Geum_macrophyllum,9223759,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1010,1160,flower,2024-04-17,06:38:09,False
,N.A.,Geum_macrophyllum,9223778,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,996,1110,fruit,2024-04-17,06:38:14,False
,N.A.,Geum_macrophyllum,9223785,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,956,1170,fruit,2024-04-17,06:38:16,False
,N.A.,Geum_macrophyllum,9223803,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1000,1180,fruit,2024-04-17,06:38:20,False
,N.A.,Geum_macrophyllum,9223847,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1120,1260,fruit,2024-04-17,06:38:29,False
,N.A.,Geum_macrophyllum,9223855,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1050,1250,fruit,2024-04-17,06:38:30,False
,N.A.,Geum_macrophyllum,9223870,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1090,1280,fruit,2024-04-17,06:38:31,False
,N.A.,Geum_macrophyllum,9223886,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,974,1210,fruit,2024-04-17,06:38:33,False
,N.A.,Geum_macrophyllum,9223895,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,849,1160,fruit,2024-04-17,06:38:35,False
,N.A.,Geum_macrophyllum,9223903,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,919,1220,fruit,2024-04-17,06:38:37,False
,N.A.,Geum_macrophyllum,9223915,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1060,1340,fruit,2024-04-17,06:38:39,False
,N.A.,Geum_macrophyllum,9223926,314433,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.3056064.jpg,A2WJWZ2HVW9UJS,20968,False,1050,1380,fruit,2024-04-17,06:38:42,False
N.A,Geum_macrophyllum,9224237,314612,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19993523.jpg,4,2,0,False,2,1,A2WJWZ2HVW9UJS,20968,25.86,2024-04-17,06:39:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9224143,314612,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19993523.jpg,A2WJWZ2HVW9UJS,20968,False,1070,1010,bud,2024-04-17,06:39:17,False
,N.A.,Geum_macrophyllum,9224159,314612,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19993523.jpg,A2WJWZ2HVW9UJS,20968,False,965,1020,flower,2024-04-17,06:39:19,False
,N.A.,Geum_macrophyllum,9224166,314612,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19993523.jpg,A2WJWZ2HVW9UJS,20968,False,995,1020,bud,2024-04-17,06:39:25,False
,N.A.,Geum_macrophyllum,9224173,314612,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19993523.jpg,A2WJWZ2HVW9UJS,20968,False,1160,1030,flower,2024-04-17,06:39:25,False
,N.A.,Geum_macrophyllum,9224209,314612,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19993523.jpg,A2WJWZ2HVW9UJS,20968,False,1130,1030,bud,2024-04-17,06:39:28,False
,N.A.,Geum_macrophyllum,9224228,314612,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19993523.jpg,A2WJWZ2HVW9UJS,20968,False,1130,1040,bud,2024-04-17,06:39:30,False
N.A,Geum_macrophyllum,9224524,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,0,0,9,False,2,2,A2WJWZ2HVW9UJS,20968,39.05,2024-04-17,06:40:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9224337,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,False,1110,1180,fruit,2024-04-17,06:39:45,False
,N.A.,Geum_macrophyllum,9224343,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,False,1210,1460,fruit,2024-04-17,06:39:51,False
,N.A.,Geum_macrophyllum,9224393,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,False,1100,1620,fruit,2024-04-17,06:39:54,False
,N.A.,Geum_macrophyllum,9224420,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,False,1010,1570,fruit,2024-04-17,06:39:57,False
,N.A.,Geum_macrophyllum,9224433,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,False,998,1550,fruit,2024-04-17,06:39:59,False
,N.A.,Geum_macrophyllum,9224442,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,False,859,1520,fruit,2024-04-17,06:40:02,False
,N.A.,Geum_macrophyllum,9224483,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,False,828,1480,fruit,2024-04-17,06:40:06,False
,N.A.,Geum_macrophyllum,9224500,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,False,820,1510,fruit,2024-04-17,06:40:09,False
,N.A.,Geum_macrophyllum,9224513,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,False,784,1450,fruit,2024-04-17,06:40:10,False
N.A,Geum_macrophyllum,9224384,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,0,3,0,False,2,8,A39HRVAJ5ISRL7,8742,45.0,2024-04-17,06:39:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9224339,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,A39HRVAJ5ISRL7,8742,False,950,670,flower,2024-04-17,06:39:46,False
,N.A.,Geum_macrophyllum,9224364,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,A39HRVAJ5ISRL7,8742,False,930,660,flower,2024-04-17,06:39:51,False
,N.A.,Geum_macrophyllum,9224372,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,A39HRVAJ5ISRL7,8742,False,980,670,flower,2024-04-17,06:39:52,False
N.A,Geum_macrophyllum,9224738,314609,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988970.jpg,2,3,1,False,2,3,A2WJWZ2HVW9UJS,20968,25.21,2024-04-17,06:40:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9224593,314609,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988970.jpg,A2WJWZ2HVW9UJS,20968,False,1088,396,flower,2024-04-17,06:40:22,False
,N.A.,Geum_macrophyllum,9224613,314609,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988970.jpg,A2WJWZ2HVW9UJS,20968,False,1080,373.6,fruit,2024-04-17,06:40:24,False
,N.A.,Geum_macrophyllum,9224636,314609,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988970.jpg,A2WJWZ2HVW9UJS,20968,False,1056,394.4,flower,2024-04-17,06:40:27,False
,N.A.,Geum_macrophyllum,9224678,314609,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988970.jpg,A2WJWZ2HVW9UJS,20968,False,648.8,455.2,bud,2024-04-17,06:40:36,False
,N.A.,Geum_macrophyllum,9224697,314609,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988970.jpg,A2WJWZ2HVW9UJS,20968,False,664.8,444,flower,2024-04-17,06:40:37,False
,N.A.,Geum_macrophyllum,9224698,314609,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988970.jpg,A2WJWZ2HVW9UJS,20968,False,628.8,463.2,bud,2024-04-17,06:40:37,False
N.A,Geum_macrophyllum,9226051,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,0,0,9,True,2,4,A2WJWZ2HVW9UJS,20968,194.98,2024-04-17,06:43:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_macrophyllum,9225905,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,True,1205.3333333333333,1466.6666666666667,fruit,2024-04-17,06:43:32,False
N.A.,Geum_macrophyllum,9225920,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,True,1104,1172,fruit,2024-04-17,06:43:36,False
N.A.,Geum_macrophyllum,9225935,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,True,1104,1626.6666666666667,fruit,2024-04-17,06:43:38,False
N.A.,Geum_macrophyllum,9225966,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,True,1009.3333333333334,1573.3333333333333,fruit,2024-04-17,06:43:41,False
N.A.,Geum_macrophyllum,9225978,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,True,985.3333333333334,1546.6666666666667,fruit,2024-04-17,06:43:43,False
N.A.,Geum_macrophyllum,9225992,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,True,844,1520,fruit,2024-04-17,06:43:45,False
N.A.,Geum_macrophyllum,9226006,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,True,833.3333333333334,1480,fruit,2024-04-17,06:43:47,False
N.A.,Geum_macrophyllum,9226023,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,True,820,1493.3333333333333,fruit,2024-04-17,06:43:50,False
N.A.,Geum_macrophyllum,9226033,314608,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19988816.jpg,A2WJWZ2HVW9UJS,20968,True,798.6666666666666,1453.3333333333333,fruit,2024-04-17,06:43:53,False
N.A,Geum_macrophyllum,9226414,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,0,0,12,False,2,5,A2WJWZ2HVW9UJS,20968,54.36,2024-04-17,06:44:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9226127,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,1120,629,fruit,2024-04-17,06:44:10,False
,N.A.,Geum_macrophyllum,9226169,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,1180,834,fruit,2024-04-17,06:44:16,False
,N.A.,Geum_macrophyllum,9226184,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,1110,732,fruit,2024-04-17,06:44:19,False
,N.A.,Geum_macrophyllum,9226204,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,1060,683,fruit,2024-04-17,06:44:22,False
,N.A.,Geum_macrophyllum,9226225,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,1040,562,fruit,2024-04-17,06:44:24,False
,N.A.,Geum_macrophyllum,9226242,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,956,620,fruit,2024-04-17,06:44:26,False
,N.A.,Geum_macrophyllum,9226263,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,977,677,fruit,2024-04-17,06:44:28,False
,N.A.,Geum_macrophyllum,9226302,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,990,865,fruit,2024-04-17,06:44:32,False
,N.A.,Geum_macrophyllum,9226330,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,915,674,fruit,2024-04-17,06:44:38,False
,N.A.,Geum_macrophyllum,9226345,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,859,685,fruit,2024-04-17,06:44:40,False
,N.A.,Geum_macrophyllum,9226361,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,806,774,fruit,2024-04-17,06:44:42,False
,N.A.,Geum_macrophyllum,9226376,314610,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19990845.jpg,A2WJWZ2HVW9UJS,20968,False,936,1030,fruit,2024-04-17,06:44:44,False
N.A,Geum_macrophyllum,9227220,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,1,0,15,False,2,6,A2WJWZ2HVW9UJS,20968,93.92,2024-04-17,06:46:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9226452,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,917,337,fruit,2024-04-17,06:44:58,False
,N.A.,Geum_macrophyllum,9226465,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,912,335,fruit,2024-04-17,06:45:00,False
,N.A.,Geum_macrophyllum,9226489,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,926,441,fruit,2024-04-17,06:45:04,False
,N.A.,Geum_macrophyllum,9226520,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,725,415,fruit,2024-04-17,06:45:08,False
,N.A.,Geum_macrophyllum,9226527,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,420,257,fruit,2024-04-17,06:45:14,False
,N.A.,Geum_macrophyllum,9226529,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,548,160,fruit,2024-04-17,06:45:14,False
,N.A.,Geum_macrophyllum,9226599,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,365,252,fruit,2024-04-17,06:45:18,False
,N.A.,Geum_macrophyllum,9226663,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,321,290,fruit,2024-04-17,06:45:23,False
,N.A.,Geum_macrophyllum,9226699,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,295,306,fruit,2024-04-17,06:45:27,False
,N.A.,Geum_macrophyllum,9226747,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,207,221,fruit,2024-04-17,06:45:34,False
,N.A.,Geum_macrophyllum,9226809,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,140,384,fruit,2024-04-17,06:45:44,False
,N.A.,Geum_macrophyllum,9226820,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,143,191,fruit,2024-04-17,06:45:44,False
,N.A.,Geum_macrophyllum,9226844,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,85,531,fruit,2024-04-17,06:45:47,False
,N.A.,Geum_macrophyllum,9226916,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,669.3333333333334,792,fruit,2024-04-17,06:45:51,False
,N.A.,Geum_macrophyllum,9226981,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,726.6666666666666,773.3333333333334,bud,2024-04-17,06:45:58,False
,N.A.,Geum_macrophyllum,9227005,314607,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19987591.jpg,A2WJWZ2HVW9UJS,20968,False,840,773.3333333333334,fruit,2024-04-17,06:46:02,False
