coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_undulatum,8623574,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,22:00:29,True
,N.A.,Cirsium_undulatum,8920317,307871,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6039954.jpg,A2M110B3KG73F7,22378,False,958,985,bud,2024-04-16,15:27:19,False
N.A,Cirsium_undulatum,8920279,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2Q30K1A0AQ16Q,20721,0.0,2024-04-16,15:27:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8920570,307786,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642909.jpg,2,1,0,False,3,10,A2XVFL6QU6HY11,19427,52.25,2024-04-16,15:28:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8920518,307786,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642909.jpg,A2XVFL6QU6HY11,19427,False,1049.3333333333333,520,flower,2024-04-16,15:27:51,False
,N.A.,Cirsium_undulatum,8920536,307786,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642909.jpg,A2XVFL6QU6HY11,19427,False,421.3333333333333,273.3333333333333,bud,2024-04-16,15:27:54,False
,N.A.,Cirsium_undulatum,8920556,307786,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642909.jpg,A2XVFL6QU6HY11,19427,False,192,496,bud,2024-04-16,15:27:58,False
N.A,Cirsium_undulatum,8920747,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2Q30K1A0AQ16Q,20721,0.0,2024-04-16,15:28:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8920814,307734,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477768.jpg,0,1,0,False,1,1,A2Q30K1A0AQ16Q,20721,6.17,2024-04-16,15:28:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8920798,307734,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477768.jpg,A2Q30K1A0AQ16Q,20721,False,965,326,flower,2024-04-16,15:28:44,False
N.A,Cirsium_undulatum,8920858,307892,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899694.jpg,0,1,0,False,1,2,A2Q30K1A0AQ16Q,20721,5.64,2024-04-16,15:28:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8920835,307892,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899694.jpg,A2Q30K1A0AQ16Q,20721,False,791,368,flower,2024-04-16,15:28:49,False
N.A,Cirsium_undulatum,8920904,307996,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.28953281.jpg,0,1,0,False,1,3,A2Q30K1A0AQ16Q,20721,5.41,2024-04-16,15:29:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8920875,307996,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.28953281.jpg,A2Q30K1A0AQ16Q,20721,False,980,501,flower,2024-04-16,15:28:56,False
N.A,Cirsium_undulatum,8920953,307732,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.156215.jpg,0,1,0,False,1,4,A2Q30K1A0AQ16Q,20721,6.52,2024-04-16,15:29:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8920925,307732,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.156215.jpg,A2Q30K1A0AQ16Q,20721,False,1000,413,flower,2024-04-16,15:29:04,False
N.A,Cirsium_undulatum,8920992,307895,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899704.jpg,0,1,0,False,1,5,A2Q30K1A0AQ16Q,20721,5.86,2024-04-16,15:29:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8920967,307895,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899704.jpg,A2Q30K1A0AQ16Q,20721,False,954,281,flower,2024-04-16,15:29:12,False
N.A,Cirsium_undulatum,8921052,307993,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27212192.jpg,0,1,0,False,1,6,A2Q30K1A0AQ16Q,20721,6.86,2024-04-16,15:29:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921021,307993,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27212192.jpg,A2Q30K1A0AQ16Q,20721,False,294,343,flower,2024-04-16,15:29:20,False
N.A,Cirsium_undulatum,8921114,307992,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27198765.jpg,0,1,0,False,1,7,A2Q30K1A0AQ16Q,20721,7.06,2024-04-16,15:29:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921068,307992,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27198765.jpg,A2Q30K1A0AQ16Q,20721,False,666,231,flower,2024-04-16,15:29:28,False
N.A,Cirsium_undulatum,8921149,307893,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899698.jpg,0,1,0,False,1,8,A2Q30K1A0AQ16Q,20721,5.35,2024-04-16,15:29:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921131,307893,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899698.jpg,A2Q30K1A0AQ16Q,20721,False,661,416,flower,2024-04-16,15:29:36,False
N.A,Cirsium_undulatum,8921208,307732,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.156215.jpg,0,1,0,True,1,9,A2Q30K1A0AQ16Q,20721,6.63,2024-04-16,15:29:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8921169,307732,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.156215.jpg,A2Q30K1A0AQ16Q,20721,True,1020,464,flower,2024-04-16,15:29:43,False
N.A,Cirsium_undulatum,8921263,307733,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477702.jpg,0,1,0,False,1,10,A2Q30K1A0AQ16Q,20721,6.12,2024-04-16,15:29:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921238,307733,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477702.jpg,A2Q30K1A0AQ16Q,20721,False,963,183,flower,2024-04-16,15:29:52,False
N.A,Cirsium_undulatum,8921437,307864,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4738479.jpg,0,1,0,False,2,1,A2Q30K1A0AQ16Q,20721,15.92,2024-04-16,15:30:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921424,307864,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4738479.jpg,A2Q30K1A0AQ16Q,20721,False,752,200,flower,2024-04-16,15:30:21,False
N.A,Cirsium_undulatum,8921510,307865,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762427.jpg,0,1,0,False,2,2,A2Q30K1A0AQ16Q,20721,7.69,2024-04-16,15:30:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921461,307865,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762427.jpg,A2Q30K1A0AQ16Q,20721,False,864,584,flower,2024-04-16,15:30:24,False
N.A,Cirsium_undulatum,8921566,307800,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1705732.jpg,0,1,0,False,2,3,A2Q30K1A0AQ16Q,20721,6.33,2024-04-16,15:30:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921531,307800,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1705732.jpg,A2Q30K1A0AQ16Q,20721,False,227,204,flower,2024-04-16,15:30:33,False
N.A,Cirsium_undulatum,8921626,307866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762511.jpg,0,2,0,False,2,4,A2Q30K1A0AQ16Q,20721,7.31,2024-04-16,15:30:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921593,307866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762511.jpg,A2Q30K1A0AQ16Q,20721,False,836,567,flower,2024-04-16,15:30:42,False
,N.A.,Cirsium_undulatum,8921619,307866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762511.jpg,A2Q30K1A0AQ16Q,20721,False,708,420,flower,2024-04-16,15:30:46,False
N.A,Cirsium_undulatum,8921679,307799,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1682636.jpg,0,1,0,False,2,5,A2Q30K1A0AQ16Q,20721,5.74,2024-04-16,15:30:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921652,307799,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1682636.jpg,A2Q30K1A0AQ16Q,20721,False,624,338,flower,2024-04-16,15:30:50,False
N.A,Cirsium_undulatum,8921736,307869,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.5199466.jpg,0,1,0,False,2,6,A2Q30K1A0AQ16Q,20721,6.51,2024-04-16,15:31:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921701,307869,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.5199466.jpg,A2Q30K1A0AQ16Q,20721,False,962,272,flower,2024-04-16,15:30:58,False
N.A,Cirsium_undulatum,8921788,307867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4818793.jpg,0,1,0,False,2,7,A2Q30K1A0AQ16Q,20721,5.91,2024-04-16,15:31:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921758,307867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4818793.jpg,A2Q30K1A0AQ16Q,20721,False,981,313,flower,2024-04-16,15:31:06,False
N.A,Cirsium_undulatum,8921778,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2744LPDY86TJO,22415,0.0,2024-04-16,15:31:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8921834,307866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762511.jpg,0,1,0,True,2,8,A2Q30K1A0AQ16Q,20721,5.99,2024-04-16,15:31:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8921807,307866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762511.jpg,A2Q30K1A0AQ16Q,20721,True,988,383,flower,2024-04-16,15:31:14,False
N.A,Cirsium_undulatum,8921887,307798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1671784.jpg,0,1,0,False,2,9,A2Q30K1A0AQ16Q,20721,6.37,2024-04-16,15:31:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921851,307798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1671784.jpg,A2Q30K1A0AQ16Q,20721,False,1090,284,flower,2024-04-16,15:31:21,False
N.A,Cirsium_undulatum,8921922,307868,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4844046.jpg,0,1,0,False,2,10,A2Q30K1A0AQ16Q,20721,5.23,2024-04-16,15:31:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8921907,307868,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4844046.jpg,A2Q30K1A0AQ16Q,20721,False,807,325,flower,2024-04-16,15:31:30,False
N.A,Cirsium_undulatum,8921970,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2OGTQT9EKW7X8,22420,0.0,2024-04-16,15:31:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8922065,startTest1,N/A,N/A,N/A,N/A,False,1,0,AODGUL4MYT42V,21788,0.0,2024-04-16,15:32:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8922256,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2OGTQT9EKW7X8,22420,0.0,2024-04-16,15:32:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8922458,307975,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22511543.jpg,0,1,0,False,1,7,A11JV19ZXD51J1,20914,520.8,2024-04-16,15:33:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8922434,307975,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22511543.jpg,A11JV19ZXD51J1,20914,False,1104,302,flower,2024-04-16,15:33:19,False
N.A,Cirsium_undulatum,8922621,307972,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22469459.jpg,1,0,2,True,1,8,A11JV19ZXD51J1,20914,31.26,2024-04-16,15:33:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8922514,307972,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22469459.jpg,A11JV19ZXD51J1,20914,True,749,455,fruit,2024-04-16,15:33:32,False
N.A.,Cirsium_undulatum,8922519,307972,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22469459.jpg,A11JV19ZXD51J1,20914,True,547,397,fruit,2024-04-16,15:33:33,False
N.A.,Cirsium_undulatum,8922577,307972,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22469459.jpg,A11JV19ZXD51J1,20914,True,525.6,904,bud,2024-04-16,15:33:48,False
N.A,Cirsium_undulatum,8922544,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2744LPDY86TJO,22415,0.0,2024-04-16,15:33:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8922555,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AODGUL4MYT42V,21788,0.0,2024-04-16,15:33:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8922729,307973,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22500329.jpg,0,1,1,False,1,9,A11JV19ZXD51J1,20914,20.9,2024-04-16,15:34:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8922677,307973,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22500329.jpg,A11JV19ZXD51J1,20914,False,1144,336,flower,2024-04-16,15:34:07,False
,N.A.,Cirsium_undulatum,8922688,307973,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22500329.jpg,A11JV19ZXD51J1,20914,False,837.3333333333334,369.3333333333333,fruit,2024-04-16,15:34:10,False
N.A,Cirsium_undulatum,8922908,307976,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22716132.jpg,2,0,2,False,1,10,A11JV19ZXD51J1,20914,33.51,2024-04-16,15:34:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8922747,307976,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22716132.jpg,A11JV19ZXD51J1,20914,False,653,466,fruit,2024-04-16,15:34:24,False
,N.A.,Cirsium_undulatum,8922787,307976,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22716132.jpg,A11JV19ZXD51J1,20914,False,721.3333333333334,660,bud,2024-04-16,15:34:31,False
,N.A.,Cirsium_undulatum,8922816,307976,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22716132.jpg,A11JV19ZXD51J1,20914,False,639.2,748,bud,2024-04-16,15:34:35,False
,N.A.,Cirsium_undulatum,8922878,307976,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22716132.jpg,A11JV19ZXD51J1,20914,False,764,449.3333333333333,fruit,2024-04-16,15:34:48,False
N.A,Cirsium_undulatum,8923203,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2744LPDY86TJO,22415,0.0,2024-04-16,15:35:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8923206,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AODGUL4MYT42V,21788,0.0,2024-04-16,15:35:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8923226,startTest1,N/A,N/A,N/A,N/A,False,1,0,A8GW6Y7ZN14ZD,19077,0.0,2024-04-16,15:36:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8923295,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A8GW6Y7ZN14ZD,19077,0.0,2024-04-16,15:36:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8923349,307927,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14753631.jpg,0,1,0,False,1,1,A8GW6Y7ZN14ZD,19077,5.02,2024-04-16,15:36:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923338,307927,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14753631.jpg,A8GW6Y7ZN14ZD,19077,False,1030,527,flower,2024-04-16,15:36:29,False
N.A,Cirsium_undulatum,8923378,307924,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885518.jpg,0,1,0,False,1,2,A8GW6Y7ZN14ZD,19077,5.86,2024-04-16,15:36:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923362,307924,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885518.jpg,A8GW6Y7ZN14ZD,19077,False,711,351,flower,2024-04-16,15:36:37,False
N.A,Cirsium_undulatum,8923437,307929,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14791468.jpg,0,1,0,False,1,3,A8GW6Y7ZN14ZD,19077,6.29,2024-04-16,15:36:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923406,307929,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14791468.jpg,A8GW6Y7ZN14ZD,19077,False,1110,591,flower,2024-04-16,15:36:47,False
N.A,Cirsium_undulatum,8923484,307932,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14845710.jpg,0,1,0,False,1,4,A8GW6Y7ZN14ZD,19077,5.53,2024-04-16,15:37:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923471,307932,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14845710.jpg,A8GW6Y7ZN14ZD,19077,False,412,268,flower,2024-04-16,15:36:58,False
N.A,Cirsium_undulatum,8923524,307931,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14829719.jpg,0,1,0,False,1,5,A8GW6Y7ZN14ZD,19077,5.59,2024-04-16,15:37:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923496,307931,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14829719.jpg,A8GW6Y7ZN14ZD,19077,False,920,426,flower,2024-04-16,15:37:05,False
N.A,Cirsium_undulatum,8923564,307925,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885520.jpg,0,1,0,False,1,6,A8GW6Y7ZN14ZD,19077,6.51,2024-04-16,15:37:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923542,307925,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885520.jpg,A8GW6Y7ZN14ZD,19077,False,775,226,flower,2024-04-16,15:37:15,False
N.A,Cirsium_undulatum,8923601,307930,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14822021.jpg,0,1,0,False,1,7,A8GW6Y7ZN14ZD,19077,5.98,2024-04-16,15:37:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923577,307930,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14822021.jpg,A8GW6Y7ZN14ZD,19077,False,681,562,flower,2024-04-16,15:37:24,False
N.A,Cirsium_undulatum,8923659,307926,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14292690.jpg,0,1,0,False,1,8,A8GW6Y7ZN14ZD,19077,6.2,2024-04-16,15:37:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923630,307926,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14292690.jpg,A8GW6Y7ZN14ZD,19077,False,823,557,flower,2024-04-16,15:37:34,False
N.A,Cirsium_undulatum,8923701,307928,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14775823.jpg,0,1,0,False,1,9,A8GW6Y7ZN14ZD,19077,6.42,2024-04-16,15:37:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923679,307928,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14775823.jpg,A8GW6Y7ZN14ZD,19077,False,886,568,flower,2024-04-16,15:37:42,False
N.A,Cirsium_undulatum,8923736,307930,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14822021.jpg,0,1,0,True,1,10,A8GW6Y7ZN14ZD,19077,5.67,2024-04-16,15:37:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8923715,307930,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14822021.jpg,A8GW6Y7ZN14ZD,19077,True,695,570,flower,2024-04-16,15:37:51,False
N.A,Cirsium_undulatum,8923809,307923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13863354.jpg,0,1,0,False,2,1,A8GW6Y7ZN14ZD,19077,7.52,2024-04-16,15:38:12,False
