coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_canadensis,9633376,339366,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038779.jpg,AXJEEEO8EZTRK,23500,False,795,700,bud,2024-04-18,08:06:56,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633383,339366,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038779.jpg,AXJEEEO8EZTRK,23500,False,805,670,bud,2024-04-18,08:06:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633399,339366,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038779.jpg,AXJEEEO8EZTRK,23500,False,730,680,fruit,2024-04-18,08:06:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633456,339367,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3039317.jpg,AXJEEEO8EZTRK,23500,False,464.5,498.5,fruit,2024-04-18,08:07:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633468,339367,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3039317.jpg,AXJEEEO8EZTRK,23500,False,421.5,505,flower,2024-04-18,08:07:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633485,339367,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3039317.jpg,AXJEEEO8EZTRK,23500,False,845,505,flower,2024-04-18,08:07:15,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633492,339367,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3039317.jpg,AXJEEEO8EZTRK,23500,False,850,540,flower,2024-04-18,08:07:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633506,339367,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3039317.jpg,AXJEEEO8EZTRK,23500,False,885,555,fruit,2024-04-18,08:07:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633560,339366,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038779.jpg,AXJEEEO8EZTRK,23500,True,730,680,fruit,2024-04-18,08:07:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633569,339366,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038779.jpg,AXJEEEO8EZTRK,23500,True,805,670,bud,2024-04-18,08:07:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633571,339366,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038779.jpg,AXJEEEO8EZTRK,23500,True,800,695,bud,2024-04-18,08:07:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9633575,339366,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038779.jpg,AXJEEEO8EZTRK,23500,True,835,680,flower,2024-04-18,08:07:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634009,339591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742988.jpg,AXJEEEO8EZTRK,23500,False,705,428.5,bud,2024-04-18,08:09:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634033,339591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742988.jpg,AXJEEEO8EZTRK,23500,False,980,383,flower,2024-04-18,08:09:25,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634037,339591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742988.jpg,AXJEEEO8EZTRK,23500,False,955,385,bud,2024-04-18,08:09:27,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634075,339591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742988.jpg,AXJEEEO8EZTRK,23500,False,955,413.5,bud,2024-04-18,08:09:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634105,339591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742988.jpg,AXJEEEO8EZTRK,23500,False,286,402.5,flower,2024-04-18,08:09:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634280,339590,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742987.jpg,AXJEEEO8EZTRK,23500,False,855,320,flower,2024-04-18,08:10:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634297,339590,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742987.jpg,AXJEEEO8EZTRK,23500,False,555,405,bud,2024-04-18,08:10:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634335,339590,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742987.jpg,AXJEEEO8EZTRK,23500,False,1060,1005,flower,2024-04-18,08:10:48,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634379,339590,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742987.jpg,AXJEEEO8EZTRK,23500,False,465.5,875,bud,2024-04-18,08:11:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634464,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,False,745,500,flower,2024-04-18,08:11:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634469,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,False,1035,455,flower,2024-04-18,08:11:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634471,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,False,935,615,flower,2024-04-18,08:11:24,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634503,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,False,311,705,bud,2024-04-18,08:11:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634510,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,False,210,760,bud,2024-04-18,08:11:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634529,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,False,325.5,720,flower,2024-04-18,08:11:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634582,339595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759984.jpg,AXJEEEO8EZTRK,23500,False,891.4285714285714,290.85714285714283,bud,2024-04-18,08:11:53,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634606,339595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759984.jpg,AXJEEEO8EZTRK,23500,False,382.85714285714283,1160,flower,2024-04-18,08:12:02,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634626,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,398.5,218,flower,2024-04-18,08:12:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634644,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,1045,213,fruit,2024-04-18,08:12:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634645,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,965,242.5,fruit,2024-04-18,08:12:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634648,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,990,283.5,fruit,2024-04-18,08:12:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634664,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,620,500,fruit,2024-04-18,08:12:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634675,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,510,488.5,bud,2024-04-18,08:12:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634685,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,580,670,fruit,2024-04-18,08:12:27,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634698,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,890,1030,fruit,2024-04-18,08:12:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634702,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,940,1155,fruit,2024-04-18,08:12:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634711,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,520,1040,fruit,2024-04-18,08:12:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634713,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,491.5,1030,fruit,2024-04-18,08:12:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634717,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,AXJEEEO8EZTRK,23500,False,481.5,1050,fruit,2024-04-18,08:12:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634827,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,AXJEEEO8EZTRK,23500,False,361.5,409.5,flower,2024-04-18,08:13:00,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634835,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,AXJEEEO8EZTRK,23500,False,288.5,430,flower,2024-04-18,08:13:02,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634853,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,AXJEEEO8EZTRK,23500,False,474.5,463.5,bud,2024-04-18,08:13:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634858,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,AXJEEEO8EZTRK,23500,False,472,500,bud,2024-04-18,08:13:06,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634880,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,AXJEEEO8EZTRK,23500,False,1040,409.5,flower,2024-04-18,08:13:12,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634883,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,AXJEEEO8EZTRK,23500,False,1060,364.5,flower,2024-04-18,08:13:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634901,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,AXJEEEO8EZTRK,23500,False,735,960,flower,2024-04-18,08:13:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634907,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,AXJEEEO8EZTRK,23500,False,484.5,1035,flower,2024-04-18,08:13:20,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9634922,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,AXJEEEO8EZTRK,23500,False,120,1260,flower,2024-04-18,08:13:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635040,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,True,745,505,flower,2024-04-18,08:13:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635046,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,True,940,620,flower,2024-04-18,08:13:56,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635057,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,True,1040,456,flower,2024-04-18,08:13:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635081,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,True,311,700,bud,2024-04-18,08:14:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635089,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,AXJEEEO8EZTRK,23500,True,211.5,760,bud,2024-04-18,08:14:04,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635114,339587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737109.jpg,A34VXRZMEC15LN,21946,False,368,904,fruit,2024-04-18,08:14:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635180,339581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721484.jpg,A34VXRZMEC15LN,21946,False,512,624,flower,2024-04-18,08:14:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635182,339581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721484.jpg,A34VXRZMEC15LN,21946,False,521.3333333333334,686.6666666666666,flower,2024-04-18,08:14:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635224,339233,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1303754.jpg,A34VXRZMEC15LN,21946,False,981,708,flower,2024-04-18,08:14:29,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635232,339233,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1303754.jpg,A34VXRZMEC15LN,21946,False,1050,657,flower,2024-04-18,08:14:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635244,339233,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1303754.jpg,A34VXRZMEC15LN,21946,False,474,787,flower,2024-04-18,08:14:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635248,339233,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1303754.jpg,A34VXRZMEC15LN,21946,False,245,294,flower,2024-04-18,08:14:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635255,339593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24745723.jpg,AXJEEEO8EZTRK,23500,False,710,600,fruit,2024-04-18,08:14:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635271,339593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24745723.jpg,AXJEEEO8EZTRK,23500,False,980,390.5,flower,2024-04-18,08:14:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635327,339593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24745723.jpg,AXJEEEO8EZTRK,23500,False,167,1200,bud,2024-04-18,08:14:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635339,339593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24745723.jpg,AXJEEEO8EZTRK,23500,False,715,1205,bud,2024-04-18,08:14:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635349,339593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24745723.jpg,AXJEEEO8EZTRK,23500,False,955,1375,bud,2024-04-18,08:14:52,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635353,339593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24745723.jpg,AXJEEEO8EZTRK,23500,False,830,1285,bud,2024-04-18,08:14:53,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635307,339583,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24732272.jpg,A34VXRZMEC15LN,21946,False,890,803,flower,2024-04-18,08:14:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635316,339583,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24732272.jpg,A34VXRZMEC15LN,21946,False,953,819,flower,2024-04-18,08:14:45,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635326,339583,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24732272.jpg,A34VXRZMEC15LN,21946,False,1210,1020,flower,2024-04-18,08:14:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635366,339586,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737101.jpg,A34VXRZMEC15LN,21946,False,1070,508,flower,2024-04-18,08:14:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635397,339586,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737101.jpg,A34VXRZMEC15LN,21946,False,312.6666666666667,341.3333333333333,fruit,2024-04-18,08:15:06,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635398,339586,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737101.jpg,A34VXRZMEC15LN,21946,False,415.3333333333333,296.6666666666667,fruit,2024-04-18,08:15:07,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635425,339585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24734999.jpg,A34VXRZMEC15LN,21946,False,938.6666666666666,641.3333333333334,flower,2024-04-18,08:15:15,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635429,339585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24734999.jpg,A34VXRZMEC15LN,21946,False,606.6666666666666,580,flower,2024-04-18,08:15:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635442,339585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24734999.jpg,A34VXRZMEC15LN,21946,False,818.6666666666666,694.6666666666666,fruit,2024-04-18,08:15:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635508,339588,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737110.jpg,A34VXRZMEC15LN,21946,False,1030,720,flower,2024-04-18,08:15:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635572,339584,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24732416.jpg,A34VXRZMEC15LN,21946,False,618,475,flower,2024-04-18,08:15:53,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635580,339584,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24732416.jpg,A34VXRZMEC15LN,21946,False,1020,211,flower,2024-04-18,08:15:54,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635610,339582,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721993.jpg,A34VXRZMEC15LN,21946,False,892,681,flower,2024-04-18,08:16:02,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635615,339582,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721993.jpg,A34VXRZMEC15LN,21946,False,305,740,flower,2024-04-18,08:16:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635656,339581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721484.jpg,A34VXRZMEC15LN,21946,True,266,634,flower,2024-04-18,08:16:12,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635663,339581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721484.jpg,A34VXRZMEC15LN,21946,True,497,627,flower,2024-04-18,08:16:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635667,339581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721484.jpg,A34VXRZMEC15LN,21946,True,516,675,flower,2024-04-18,08:16:14,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635671,339581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721484.jpg,A34VXRZMEC15LN,21946,True,741,410,flower,2024-04-18,08:16:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635675,339581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721484.jpg,A34VXRZMEC15LN,21946,True,1120,661,flower,2024-04-18,08:16:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635739,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,AXJEEEO8EZTRK,23500,False,545,1050,fruit,2024-04-18,08:16:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635756,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,AXJEEEO8EZTRK,23500,False,535,1195,fruit,2024-04-18,08:16:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635760,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,AXJEEEO8EZTRK,23500,False,600,1245,fruit,2024-04-18,08:16:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635771,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,AXJEEEO8EZTRK,23500,False,640,1275,bud,2024-04-18,08:16:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635780,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,AXJEEEO8EZTRK,23500,False,467.5,1440,flower,2024-04-18,08:16:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635805,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,AXJEEEO8EZTRK,23500,False,1040,1470,fruit,2024-04-18,08:16:46,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635809,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,AXJEEEO8EZTRK,23500,False,985,1415,fruit,2024-04-18,08:16:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
