coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Physalis_longifolia,9290308,325614,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1504841.jpg,AT55Y3PNCQCA1,21202,False,990,346,flower,2024-04-17,09:40:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290316,325614,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1504841.jpg,AT55Y3PNCQCA1,21202,False,950,290.5,flower,2024-04-17,09:40:24,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290324,325614,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1504841.jpg,AT55Y3PNCQCA1,21202,False,935,258.5,flower,2024-04-17,09:40:25,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290347,325614,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1504841.jpg,AT55Y3PNCQCA1,21202,False,935,257.5,flower,2024-04-17,09:40:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290395,325614,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1504841.jpg,AT55Y3PNCQCA1,21202,False,925,492.5,flower,2024-04-17,09:40:35,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290422,325614,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1504841.jpg,AT55Y3PNCQCA1,21202,False,925,625,flower,2024-04-17,09:40:40,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290475,325614,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1504841.jpg,AT55Y3PNCQCA1,21202,False,935,805,flower,2024-04-17,09:40:52,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290502,325614,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1504841.jpg,AT55Y3PNCQCA1,21202,False,760,810,flower,2024-04-17,09:40:58,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290555,325614,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1504841.jpg,AT55Y3PNCQCA1,21202,False,545,675,fruit,2024-04-17,09:41:13,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290679,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,940,585,flower,2024-04-17,09:41:44,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290686,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,920,655,flower,2024-04-17,09:41:46,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290717,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,565,825,bud,2024-04-17,09:41:52,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290722,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,471,930,flower,2024-04-17,09:41:55,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290728,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,625,840,flower,2024-04-17,09:41:57,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290755,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,345.5,860,bud,2024-04-17,09:42:04,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290774,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,815,1235,flower,2024-04-17,09:42:11,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290805,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,950,1130,fruit,2024-04-17,09:42:19,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290826,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,735,925,flower,2024-04-17,09:42:24,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290892,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,1015,990,fruit,2024-04-17,09:42:38,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290894,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,810,970,fruit,2024-04-17,09:42:39,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290926,325615,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1702864.jpg,AT55Y3PNCQCA1,21202,False,870,765,flower,2024-04-17,09:42:46,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290972,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,731,670,flower,2024-04-17,09:43:04,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290974,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,620,738,flower,2024-04-17,09:43:05,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290981,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,545,721,flower,2024-04-17,09:43:07,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290985,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,321,704,flower,2024-04-17,09:43:08,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9290991,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,331,605,flower,2024-04-17,09:43:09,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291000,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,1080,1150,flower,2024-04-17,09:43:15,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291004,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,719,945,flower,2024-04-17,09:43:16,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291009,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,809,1110,flower,2024-04-17,09:43:17,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291011,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,884,1090,flower,2024-04-17,09:43:17,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291021,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,967,1240,flower,2024-04-17,09:43:20,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291029,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,955,1160,bud,2024-04-17,09:43:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291034,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,810,1080,bud,2024-04-17,09:43:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291035,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,799,1060,bud,2024-04-17,09:43:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291038,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,666,933,bud,2024-04-17,09:43:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291044,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,682,969,flower,2024-04-17,09:43:29,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291047,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,758,952,flower,2024-04-17,09:43:30,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291062,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,423,785,bud,2024-04-17,09:43:36,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291063,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,378,652,bud,2024-04-17,09:43:37,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291065,325617,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.2878985.jpg,AT55Y3PNCQCA1,21202,False,300,613,bud,2024-04-17,09:43:38,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9291109,325621,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3111632.jpg,AT55Y3PNCQCA1,21202,False,129,884,fruit,2024-04-17,09:43:55,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9331821,325605,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514811.jpg,A3T09ILP3LDAKP,19141,False,726,676,bud,2024-04-17,12:36:29,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9331826,325605,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514811.jpg,A3T09ILP3LDAKP,19141,False,584,586,bud,2024-04-17,12:36:30,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9331830,325605,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514811.jpg,A3T09ILP3LDAKP,19141,False,498,564,bud,2024-04-17,12:36:31,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9331838,325605,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514811.jpg,A3T09ILP3LDAKP,19141,False,818,820,bud,2024-04-17,12:36:32,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9331843,325605,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514811.jpg,A3T09ILP3LDAKP,19141,False,580,672,bud,2024-04-17,12:36:33,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9331866,325605,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514811.jpg,A3T09ILP3LDAKP,19141,False,1022,440,flower,2024-04-17,12:36:39,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9331870,325605,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514811.jpg,A3T09ILP3LDAKP,19141,False,948,394,flower,2024-04-17,12:36:40,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9331875,325605,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514811.jpg,A3T09ILP3LDAKP,19141,False,840,254,flower,2024-04-17,12:36:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9331879,325605,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514811.jpg,A3T09ILP3LDAKP,19141,False,692,242,flower,2024-04-17,12:36:42,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9331882,325605,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514811.jpg,A3T09ILP3LDAKP,19141,False,1150,552,flower,2024-04-17,12:36:43,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332097,325608,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514815.jpg,A3T09ILP3LDAKP,19141,False,416,676,flower,2024-04-17,12:37:32,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332102,325608,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514815.jpg,A3T09ILP3LDAKP,19141,False,666,904,flower,2024-04-17,12:37:33,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332105,325608,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514815.jpg,A3T09ILP3LDAKP,19141,False,636,622,flower,2024-04-17,12:37:34,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332106,325608,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514815.jpg,A3T09ILP3LDAKP,19141,False,668,580,flower,2024-04-17,12:37:34,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332130,325608,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514815.jpg,A3T09ILP3LDAKP,19141,False,470,418,bud,2024-04-17,12:37:38,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332135,325608,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514815.jpg,A3T09ILP3LDAKP,19141,False,556,442,bud,2024-04-17,12:37:39,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332139,325608,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514815.jpg,A3T09ILP3LDAKP,19141,False,532,390,bud,2024-04-17,12:37:40,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332151,325608,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514815.jpg,A3T09ILP3LDAKP,19141,False,764,602,bud,2024-04-17,12:37:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332232,325604,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.268913.jpg,A3T09ILP3LDAKP,19141,False,868,702,bud,2024-04-17,12:37:56,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332237,325604,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.268913.jpg,A3T09ILP3LDAKP,19141,False,734,688,bud,2024-04-17,12:37:56,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332242,325604,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.268913.jpg,A3T09ILP3LDAKP,19141,False,794,610,bud,2024-04-17,12:37:57,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332244,325604,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.268913.jpg,A3T09ILP3LDAKP,19141,False,718,616,bud,2024-04-17,12:37:58,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332249,325604,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.268913.jpg,A3T09ILP3LDAKP,19141,False,738,714,bud,2024-04-17,12:38:00,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332251,325604,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.268913.jpg,A3T09ILP3LDAKP,19141,False,882,628,bud,2024-04-17,12:38:01,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332312,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,1008,824,flower,2024-04-17,12:38:14,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332317,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,812,542,flower,2024-04-17,12:38:15,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332322,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,676,522,flower,2024-04-17,12:38:16,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332324,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,286,492,flower,2024-04-17,12:38:16,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332326,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,472,520,flower,2024-04-17,12:38:17,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332331,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,706,612,flower,2024-04-17,12:38:19,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332336,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,1096,534,flower,2024-04-17,12:38:20,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332342,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,598,770,flower,2024-04-17,12:38:21,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332344,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,590,682,flower,2024-04-17,12:38:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332347,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,598,568,flower,2024-04-17,12:38:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332365,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,1174,1114,bud,2024-04-17,12:38:26,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332371,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,1124,966,bud,2024-04-17,12:38:26,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332378,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,1152,530,bud,2024-04-17,12:38:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332385,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,1122,366,bud,2024-04-17,12:38:28,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332388,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,1150,252,bud,2024-04-17,12:38:29,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332394,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,986,258,bud,2024-04-17,12:38:30,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332399,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,946,452,bud,2024-04-17,12:38:31,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332421,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,558,330,flower,2024-04-17,12:38:35,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332426,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,614,388,flower,2024-04-17,12:38:35,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332442,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,410,470,flower,2024-04-17,12:38:37,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332455,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,282,440,bud,2024-04-17,12:38:39,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332462,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,444,698,bud,2024-04-17,12:38:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332477,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,220,680,flower,2024-04-17,12:38:44,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332486,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,182,806,flower,2024-04-17,12:38:46,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332912,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,700,418,flower,2024-04-17,12:40:10,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332916,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,754,794,flower,2024-04-17,12:40:11,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332920,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,514,814,flower,2024-04-17,12:40:12,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332926,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,294,572,flower,2024-04-17,12:40:13,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
