coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Helianthus_pumilus,9025742,316443,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1514216.jpg,A3FVTYM0D5BA65,19672,True,267.2,752,flower,2024-04-16,19:08:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9025809,316511,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052950.jpg,AHZIOVGQDBH4G,20318,True,623,366,flower,2024-04-16,19:08:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9025817,316511,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052950.jpg,AHZIOVGQDBH4G,20318,True,966,557,flower,2024-04-16,19:08:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9025848,316511,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052950.jpg,AHZIOVGQDBH4G,20318,True,1200,953,flower,2024-04-16,19:08:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9025873,316442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1511677.jpg,A3FVTYM0D5BA65,19672,False,936,432,flower,2024-04-16,19:08:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9025995,316440,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1510067.jpg,A3FVTYM0D5BA65,19672,False,243.2,544,flower,2024-04-16,19:08:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026063,316514,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198416.jpg,AHZIOVGQDBH4G,20318,False,1010,911,bud,2024-04-16,19:08:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026107,316514,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198416.jpg,AHZIOVGQDBH4G,20318,False,290,1050,flower,2024-04-16,19:08:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026172,316514,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198416.jpg,AHZIOVGQDBH4G,20318,False,338,1260,fruit,2024-04-16,19:09:02,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026111,316437,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1503475.jpg,A3FVTYM0D5BA65,19672,False,667.2,448,flower,2024-04-16,19:08:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026118,316452,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1563263.jpg,A2DNVJP46XEG2Q,22609,False,990,236,flower,2024-04-16,19:08:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026123,316452,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1563263.jpg,A2DNVJP46XEG2Q,22609,False,680,344,flower,2024-04-16,19:08:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026139,316475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1683003.jpg,A1WJUAJUSFUQYR,20273,False,257,294,fruit,2024-04-16,19:09:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026158,316475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1683003.jpg,A1WJUAJUSFUQYR,20273,False,299,364,fruit,2024-04-16,19:09:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026189,316475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1683003.jpg,A1WJUAJUSFUQYR,20273,False,252,348,flower,2024-04-16,19:09:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026217,316475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1683003.jpg,A1WJUAJUSFUQYR,20273,False,946,371,flower,2024-04-16,19:09:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026272,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,955,297,flower,2024-04-16,19:09:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026285,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,477,390,flower,2024-04-16,19:09:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026442,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,1000,431.3333333333333,bud,2024-04-16,19:09:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026455,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,953.3333333333334,514,bud,2024-04-16,19:09:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026532,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,548.6666666666666,574,fruit,2024-04-16,19:09:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026576,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,213.33333333333334,388,fruit,2024-04-16,19:09:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026584,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,254.66666666666666,390,fruit,2024-04-16,19:09:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026926,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,251.42857142857142,417.14285714285717,bud,2024-04-16,19:10:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027024,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,702.8571428571429,977.1428571428571,flower,2024-04-16,19:10:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027086,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,622.8571428571429,1057.142857142857,fruit,2024-04-16,19:10:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026294,316454,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1564909.jpg,A2DNVJP46XEG2Q,22609,False,437,354,flower,2024-04-16,19:09:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026385,316472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675064.jpg,A1WJUAJUSFUQYR,20273,False,158,256,bud,2024-04-16,19:09:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026396,316472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675064.jpg,A1WJUAJUSFUQYR,20273,False,199,249,bud,2024-04-16,19:09:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026456,316472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675064.jpg,A1WJUAJUSFUQYR,20273,False,166.66666666666666,197.33333333333334,flower,2024-04-16,19:09:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026471,316472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675064.jpg,A1WJUAJUSFUQYR,20273,False,417.3333333333333,300,flower,2024-04-16,19:09:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026441,316445,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1522628.jpg,AHZIOVGQDBH4G,20318,False,607,237,flower,2024-04-16,19:09:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026454,316445,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1522628.jpg,AHZIOVGQDBH4G,20318,False,830,175,flower,2024-04-16,19:09:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026512,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,263,221,flower,2024-04-16,19:09:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026569,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,1010,1150,flower,2024-04-16,19:09:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026595,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,711,1670,flower,2024-04-16,19:09:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026748,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,226.66666666666666,312,bud,2024-04-16,19:09:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026756,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,281.3333333333333,336,bud,2024-04-16,19:09:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026812,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,686.6666666666666,1506.6666666666667,bud,2024-04-16,19:10:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026833,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,949.3333333333334,1193.3333333333333,bud,2024-04-16,19:10:02,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026841,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,996,1217.3333333333333,bud,2024-04-16,19:10:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026583,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,AHZIOVGQDBH4G,20318,False,266,367,flower,2024-04-16,19:09:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026590,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,AHZIOVGQDBH4G,20318,False,332,370,flower,2024-04-16,19:09:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026624,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,AHZIOVGQDBH4G,20318,False,301,227,fruit,2024-04-16,19:09:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026731,316422,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.527878.jpg,AHZIOVGQDBH4G,20318,False,635,340,flower,2024-04-16,19:09:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026772,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,554.6666666666666,998.6666666666666,flower,2024-04-16,19:09:56,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026787,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,622.6666666666666,1114.6666666666667,flower,2024-04-16,19:09:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026797,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,648,1030.6666666666667,flower,2024-04-16,19:09:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026840,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,592,1286.6666666666667,flower,2024-04-16,19:10:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026871,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,886.6666666666666,1204,fruit,2024-04-16,19:10:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026893,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,1045.3333333333333,1145.3333333333333,fruit,2024-04-16,19:10:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026909,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,980,1200,fruit,2024-04-16,19:10:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026920,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,558.6666666666666,1373.3333333333333,fruit,2024-04-16,19:10:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026937,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,1242.6666666666667,1480,fruit,2024-04-16,19:10:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027009,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,434.6666666666667,217.33333333333334,fruit,2024-04-16,19:10:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027021,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,481.3333333333333,216,fruit,2024-04-16,19:10:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027037,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,509.3333333333333,224,fruit,2024-04-16,19:10:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026897,316447,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1525405.jpg,AHZIOVGQDBH4G,20318,False,275,317,flower,2024-04-16,19:10:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026903,316447,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1525405.jpg,AHZIOVGQDBH4G,20318,False,573,250,flower,2024-04-16,19:10:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026915,316447,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1525405.jpg,AHZIOVGQDBH4G,20318,False,938,240,flower,2024-04-16,19:10:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026951,316447,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1525405.jpg,AHZIOVGQDBH4G,20318,False,1050,966,flower,2024-04-16,19:10:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027006,316447,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1525405.jpg,AHZIOVGQDBH4G,20318,False,722,878,bud,2024-04-16,19:10:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027040,316447,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1525405.jpg,AHZIOVGQDBH4G,20318,False,336,695,bud,2024-04-16,19:10:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9026928,316456,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1571979.jpg,A2DNVJP46XEG2Q,22609,False,149,193,flower,2024-04-16,19:10:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027012,316456,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1571979.jpg,A2DNVJP46XEG2Q,22609,False,1040,275,fruit,2024-04-16,19:10:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027026,316456,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1571979.jpg,A2DNVJP46XEG2Q,22609,False,922,199,fruit,2024-04-16,19:10:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027036,316456,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1571979.jpg,A2DNVJP46XEG2Q,22609,False,926,143,fruit,2024-04-16,19:10:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027102,316455,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1566393.jpg,A2DNVJP46XEG2Q,22609,False,806,340,flower,2024-04-16,19:10:25,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027118,316455,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1566393.jpg,A2DNVJP46XEG2Q,22609,False,620,514,flower,2024-04-16,19:10:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027115,316474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1678852.jpg,A1WJUAJUSFUQYR,20273,True,624,345,bud,2024-04-16,19:10:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027131,316474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1678852.jpg,A1WJUAJUSFUQYR,20273,True,468,478,bud,2024-04-16,19:10:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027158,316474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1678852.jpg,A1WJUAJUSFUQYR,20273,True,482.6666666666667,645.3333333333334,bud,2024-04-16,19:10:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027207,316474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1678852.jpg,A1WJUAJUSFUQYR,20273,True,286.6666666666667,294.6666666666667,flower,2024-04-16,19:10:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027224,316474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1678852.jpg,A1WJUAJUSFUQYR,20273,True,1058.6666666666667,762.6666666666666,flower,2024-04-16,19:10:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027260,316474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1678852.jpg,A1WJUAJUSFUQYR,20273,True,1260,188,fruit,2024-04-16,19:10:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027265,316474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1678852.jpg,A1WJUAJUSFUQYR,20273,True,1212,313.3333333333333,fruit,2024-04-16,19:10:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027273,316474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1678852.jpg,A1WJUAJUSFUQYR,20273,True,1153.3333333333333,188,fruit,2024-04-16,19:10:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027289,316474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1678852.jpg,A1WJUAJUSFUQYR,20273,True,533.3333333333334,574.6666666666666,fruit,2024-04-16,19:10:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027314,316474,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1678852.jpg,A1WJUAJUSFUQYR,20273,True,770.6666666666666,574.6666666666666,flower,2024-04-16,19:10:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027181,316423,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.528784.jpg,AHZIOVGQDBH4G,20318,False,133,571,flower,2024-04-16,19:10:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027252,316450,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1534281.jpg,A2DNVJP46XEG2Q,22609,False,515,997,flower,2024-04-16,19:10:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027258,316450,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1534281.jpg,A2DNVJP46XEG2Q,22609,False,585,1040,flower,2024-04-16,19:10:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027266,316450,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1534281.jpg,A2DNVJP46XEG2Q,22609,False,535,1080,flower,2024-04-16,19:10:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027298,316450,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1534281.jpg,A2DNVJP46XEG2Q,22609,False,977,409,flower,2024-04-16,19:10:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027305,316450,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1534281.jpg,A2DNVJP46XEG2Q,22609,False,1170,400,flower,2024-04-16,19:10:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027346,316450,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1534281.jpg,A2DNVJP46XEG2Q,22609,False,1050,329,fruit,2024-04-16,19:10:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027271,316425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1172043.jpg,AHZIOVGQDBH4G,20318,False,1210,271,flower,2024-04-16,19:10:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027284,316425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1172043.jpg,AHZIOVGQDBH4G,20318,False,1220,702,flower,2024-04-16,19:10:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
