coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_woodsii,9371759,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-17,15:39:24,True
,N.A.,Rosa_woodsii,9417669,328327,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324498.jpg,A3LVLZS8S41ZD7,799,False,1095,1260,fruit,2024-04-17,17:58:24,False
,N.A.,Rosa_woodsii,9417691,328327,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324498.jpg,A3LVLZS8S41ZD7,799,False,620,1060,fruit,2024-04-17,17:58:28,False
,N.A.,Rosa_woodsii,9417697,328327,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324498.jpg,A3LVLZS8S41ZD7,799,False,305.5,1030,fruit,2024-04-17,17:58:28,False
N.A,Rosa_woodsii,9418253,328613,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3044929.jpg,0,0,4,False,1,4,A3IHZMV6DCVZC4,23233,99.98,2024-04-17,17:59:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9417753,328613,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3044929.jpg,A3IHZMV6DCVZC4,23233,False,782.8571428571429,731.4285714285714,fruit,2024-04-17,17:58:37,False
,N.A.,Rosa_woodsii,9417811,328613,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3044929.jpg,A3IHZMV6DCVZC4,23233,False,840,994.2857142857143,fruit,2024-04-17,17:58:46,False
,N.A.,Rosa_woodsii,9417873,328613,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3044929.jpg,A3IHZMV6DCVZC4,23233,False,708.5714285714286,1262.857142857143,fruit,2024-04-17,17:58:54,False
,N.A.,Rosa_woodsii,9418209,328613,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3044929.jpg,A3IHZMV6DCVZC4,23233,False,344.57142857142856,1062.857142857143,fruit,2024-04-17,17:59:44,False
N.A,Rosa_woodsii,9417781,328290,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1237405.jpg,0,1,0,False,4,1,A8GW6Y7ZN14ZD,19077,42.56,2024-04-17,17:58:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9417774,328290,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1237405.jpg,A8GW6Y7ZN14ZD,19077,False,931,372,flower,2024-04-17,17:58:40,False
N.A,Rosa_woodsii,9417869,328298,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1271434.jpg,0,1,0,False,4,2,A8GW6Y7ZN14ZD,19077,7.28,2024-04-17,17:58:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9417826,328298,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1271434.jpg,A8GW6Y7ZN14ZD,19077,False,902,461,flower,2024-04-17,17:58:48,False
N.A,Rosa_woodsii,9417925,328322,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324203.jpg,0,0,1,False,1,5,A3LVLZS8S41ZD7,799,21.57,2024-04-17,17:59:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9417880,328322,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324203.jpg,A3LVLZS8S41ZD7,799,False,965,1115,fruit,2024-04-17,17:58:55,False
N.A,Rosa_woodsii,9417953,328292,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1269400.jpg,0,1,0,False,4,3,A8GW6Y7ZN14ZD,19077,5.91,2024-04-17,17:59:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9417922,328292,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1269400.jpg,A8GW6Y7ZN14ZD,19077,False,1020,384,flower,2024-04-17,17:59:01,False
N.A,Rosa_woodsii,9418118,328325,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324406.jpg,0,0,6,False,1,6,A3LVLZS8S41ZD7,799,29.66,2024-04-17,17:59:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9417963,328325,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324406.jpg,A3LVLZS8S41ZD7,799,False,500,850,fruit,2024-04-17,17:59:07,False
,N.A.,Rosa_woodsii,9417983,328325,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324406.jpg,A3LVLZS8S41ZD7,799,False,860,780,fruit,2024-04-17,17:59:10,False
,N.A.,Rosa_woodsii,9417991,328325,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324406.jpg,A3LVLZS8S41ZD7,799,False,900,770,fruit,2024-04-17,17:59:11,False
,N.A.,Rosa_woodsii,9418000,328325,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324406.jpg,A3LVLZS8S41ZD7,799,False,865,725,fruit,2024-04-17,17:59:12,False
,N.A.,Rosa_woodsii,9418015,328325,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324406.jpg,A3LVLZS8S41ZD7,799,False,510,745,fruit,2024-04-17,17:59:15,False
,N.A.,Rosa_woodsii,9418066,328325,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324406.jpg,A3LVLZS8S41ZD7,799,False,1045,1195,fruit,2024-04-17,17:59:25,False
N.A,Rosa_woodsii,9418162,328293,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1269687.jpg,0,1,0,False,4,4,A8GW6Y7ZN14ZD,19077,28.75,2024-04-17,17:59:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418151,328293,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1269687.jpg,A8GW6Y7ZN14ZD,19077,False,1010,388,flower,2024-04-17,17:59:36,False
N.A,Rosa_woodsii,9418165,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1C8O0R5IGZOI0,22545,0.0,2024-04-17,17:59:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_woodsii,9418236,328296,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1270232.jpg,0,1,0,False,4,5,A8GW6Y7ZN14ZD,19077,6.96,2024-04-17,17:59:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418201,328296,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1270232.jpg,A8GW6Y7ZN14ZD,19077,False,610,475,flower,2024-04-17,17:59:42,False
N.A,Rosa_woodsii,9418620,328323,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324219.jpg,1,1,1,True,1,7,A3LVLZS8S41ZD7,799,68.7,2024-04-17,18:00:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_woodsii,9418244,328323,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324219.jpg,A3LVLZS8S41ZD7,799,True,930,1125,flower,2024-04-17,17:59:48,False
N.A.,Rosa_woodsii,9418273,328323,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324219.jpg,A3LVLZS8S41ZD7,799,True,1070,955,fruit,2024-04-17,17:59:52,False
N.A.,Rosa_woodsii,9418385,328323,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324219.jpg,A3LVLZS8S41ZD7,799,True,203.5,1475,bud,2024-04-17,18:00:08,False
N.A,Rosa_woodsii,9418328,328291,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1267884.jpg,0,1,0,False,4,6,A8GW6Y7ZN14ZD,19077,9.25,2024-04-17,17:59:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418320,328291,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1267884.jpg,A8GW6Y7ZN14ZD,19077,False,1230,493,flower,2024-04-17,17:59:59,False
N.A,Rosa_woodsii,9418665,328615,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3046177.jpg,1,1,0,False,1,5,A3IHZMV6DCVZC4,23233,58.88,2024-04-17,18:00:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418336,328615,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3046177.jpg,A3IHZMV6DCVZC4,23233,False,815,560,flower,2024-04-17,18:00:00,False
,N.A.,Rosa_woodsii,9418415,328615,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3046177.jpg,A3IHZMV6DCVZC4,23233,False,735,875,bud,2024-04-17,18:00:11,False
N.A,Rosa_woodsii,9418376,328292,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1269400.jpg,0,1,0,True,4,7,A8GW6Y7ZN14ZD,19077,5.91,2024-04-17,18:00:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_woodsii,9418373,328292,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1269400.jpg,A8GW6Y7ZN14ZD,19077,True,978,335,flower,2024-04-17,18:00:07,False
N.A,Rosa_woodsii,9418469,328295,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1269993.jpg,0,1,0,False,4,8,A8GW6Y7ZN14ZD,19077,8.36,2024-04-17,18:00:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418427,328295,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1269993.jpg,A8GW6Y7ZN14ZD,19077,False,474,306,flower,2024-04-17,18:00:13,False
N.A,Rosa_woodsii,9418548,328297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1271189.jpg,0,1,0,False,4,9,A8GW6Y7ZN14ZD,19077,9.54,2024-04-17,18:00:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418500,328297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1271189.jpg,A8GW6Y7ZN14ZD,19077,False,480,340,flower,2024-04-17,18:00:25,False
N.A,Rosa_woodsii,9418621,328294,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1269940.jpg,0,1,0,False,4,10,A8GW6Y7ZN14ZD,19077,8.53,2024-04-17,18:00:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418584,328294,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1269940.jpg,A8GW6Y7ZN14ZD,19077,False,848,461,flower,2024-04-17,18:00:36,False
N.A,Rosa_woodsii,9418827,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,0,0,12,False,1,8,A3LVLZS8S41ZD7,799,28.65,2024-04-17,18:01:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418659,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,590,795,fruit,2024-04-17,18:00:50,False
,N.A.,Rosa_woodsii,9418667,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,625,715,fruit,2024-04-17,18:00:50,False
,N.A.,Rosa_woodsii,9418671,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,560,715,fruit,2024-04-17,18:00:51,False
,N.A.,Rosa_woodsii,9418674,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,525,915,fruit,2024-04-17,18:00:52,False
,N.A.,Rosa_woodsii,9418682,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,300,845,fruit,2024-04-17,18:00:54,False
,N.A.,Rosa_woodsii,9418688,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,487.5,905,fruit,2024-04-17,18:00:55,False
,N.A.,Rosa_woodsii,9418711,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,484,1000,fruit,2024-04-17,18:00:58,False
,N.A.,Rosa_woodsii,9418729,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,312,1380,fruit,2024-04-17,18:01:00,False
,N.A.,Rosa_woodsii,9418766,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,875,755,fruit,2024-04-17,18:01:05,False
,N.A.,Rosa_woodsii,9418776,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,1130,735,fruit,2024-04-17,18:01:06,False
,N.A.,Rosa_woodsii,9418782,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,1115,785,fruit,2024-04-17,18:01:07,False
,N.A.,Rosa_woodsii,9418789,328326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324455.jpg,A3LVLZS8S41ZD7,799,False,990,595,fruit,2024-04-17,18:01:07,False
N.A,Rosa_woodsii,9418734,328273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1138541.jpg,0,1,0,False,5,1,A8GW6Y7ZN14ZD,19077,7.47,2024-04-17,18:01:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418724,328273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1138541.jpg,A8GW6Y7ZN14ZD,19077,False,805,307,flower,2024-04-17,18:01:00,False
N.A,Rosa_woodsii,9418907,328611,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037463.jpg,0,0,4,False,1,6,A3IHZMV6DCVZC4,23233,28.8,2024-04-17,18:01:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418736,328611,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037463.jpg,A3IHZMV6DCVZC4,23233,False,1040,1090,fruit,2024-04-17,18:01:01,False
,N.A.,Rosa_woodsii,9418747,328611,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037463.jpg,A3IHZMV6DCVZC4,23233,False,920,806,fruit,2024-04-17,18:01:03,False
,N.A.,Rosa_woodsii,9418754,328611,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037463.jpg,A3IHZMV6DCVZC4,23233,False,1000,777,fruit,2024-04-17,18:01:04,False
,N.A.,Rosa_woodsii,9418808,328611,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037463.jpg,A3IHZMV6DCVZC4,23233,False,1000,806.6666666666666,fruit,2024-04-17,18:01:10,False
N.A,Rosa_woodsii,9418845,328278,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1165854.jpg,0,1,0,False,5,2,A8GW6Y7ZN14ZD,19077,8.09,2024-04-17,18:01:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418783,328278,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1165854.jpg,A8GW6Y7ZN14ZD,19077,False,926,283,flower,2024-04-17,18:01:07,False
N.A,Rosa_woodsii,9418940,328279,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1165869.jpg,0,1,0,False,5,3,A8GW6Y7ZN14ZD,19077,9.02,2024-04-17,18:01:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418882,328279,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1165869.jpg,A8GW6Y7ZN14ZD,19077,False,714,432,flower,2024-04-17,18:01:20,False
N.A,Rosa_woodsii,9419074,328324,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324322.jpg,0,0,8,False,1,9,A3LVLZS8S41ZD7,799,34.24,2024-04-17,18:01:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418892,328324,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324322.jpg,A3LVLZS8S41ZD7,799,False,830,665,fruit,2024-04-17,18:01:22,False
,N.A.,Rosa_woodsii,9418924,328324,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324322.jpg,A3LVLZS8S41ZD7,799,False,915,535,fruit,2024-04-17,18:01:25,False
,N.A.,Rosa_woodsii,9418958,328324,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324322.jpg,A3LVLZS8S41ZD7,799,False,444,825,fruit,2024-04-17,18:01:30,False
,N.A.,Rosa_woodsii,9418963,328324,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324322.jpg,A3LVLZS8S41ZD7,799,False,412.5,930,fruit,2024-04-17,18:01:31,False
,N.A.,Rosa_woodsii,9418995,328324,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324322.jpg,A3LVLZS8S41ZD7,799,False,351,1460,fruit,2024-04-17,18:01:36,False
,N.A.,Rosa_woodsii,9419006,328324,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324322.jpg,A3LVLZS8S41ZD7,799,False,755,1255,fruit,2024-04-17,18:01:38,False
,N.A.,Rosa_woodsii,9419013,328324,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324322.jpg,A3LVLZS8S41ZD7,799,False,895,1170,fruit,2024-04-17,18:01:39,False
,N.A.,Rosa_woodsii,9419034,328324,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324322.jpg,A3LVLZS8S41ZD7,799,False,1050,875,fruit,2024-04-17,18:01:42,False
N.A,Rosa_woodsii,9419354,328610,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037462.jpg,1,1,3,False,1,7,A3IHZMV6DCVZC4,23233,67.75,2024-04-17,18:02:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418962,328610,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037462.jpg,A3IHZMV6DCVZC4,23233,False,918,725,flower,2024-04-17,18:01:31,False
,N.A.,Rosa_woodsii,9419267,328610,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037462.jpg,A3IHZMV6DCVZC4,23233,False,417.5,935,fruit,2024-04-17,18:02:20,False
,N.A.,Rosa_woodsii,9419272,328610,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037462.jpg,A3IHZMV6DCVZC4,23233,False,414,870,fruit,2024-04-17,18:02:21,False
,N.A.,Rosa_woodsii,9419318,328610,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037462.jpg,A3IHZMV6DCVZC4,23233,False,308.5,1290,fruit,2024-04-17,18:02:28,False
,N.A.,Rosa_woodsii,9419339,328610,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3037462.jpg,A3IHZMV6DCVZC4,23233,False,730,1455,bud,2024-04-17,18:02:32,False
N.A,Rosa_woodsii,9419018,328272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1138385.jpg,0,1,0,False,5,4,A8GW6Y7ZN14ZD,19077,8.76,2024-04-17,18:01:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9418973,328272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1138385.jpg,A8GW6Y7ZN14ZD,19077,False,667,307,flower,2024-04-17,18:01:33,False
N.A,Rosa_woodsii,9419084,328275,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1164817.jpg,0,1,0,False,5,5,A8GW6Y7ZN14ZD,19077,7.43,2024-04-17,18:01:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9419047,328275,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1164817.jpg,A8GW6Y7ZN14ZD,19077,False,180,376,flower,2024-04-17,18:01:44,False
N.A,Rosa_woodsii,9419185,328280,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1166967.jpg,0,1,0,False,5,6,A8GW6Y7ZN14ZD,19077,10.76,2024-04-17,18:02:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9419126,328280,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1166967.jpg,A8GW6Y7ZN14ZD,19077,False,837,445,flower,2024-04-17,18:01:55,False
N.A,Rosa_woodsii,9419243,328321,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324095.jpg,3,0,1,False,1,10,A3LVLZS8S41ZD7,799,27.38,2024-04-17,18:02:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9419136,328321,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324095.jpg,A3LVLZS8S41ZD7,799,False,975,1075,bud,2024-04-17,18:01:55,False
,N.A.,Rosa_woodsii,9419143,328321,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324095.jpg,A3LVLZS8S41ZD7,799,False,875,885,bud,2024-04-17,18:01:57,False
,N.A.,Rosa_woodsii,9419149,328321,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324095.jpg,A3LVLZS8S41ZD7,799,False,820,1020,bud,2024-04-17,18:01:58,False
,N.A.,Rosa_woodsii,9419182,328321,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1324095.jpg,A3LVLZS8S41ZD7,799,False,520,1060,fruit,2024-04-17,18:02:04,False
N.A,Rosa_woodsii,9419231,328273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1138541.jpg,0,1,0,True,5,7,A8GW6Y7ZN14ZD,19077,7.5,2024-04-17,18:02:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_woodsii,9419207,328273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1138541.jpg,A8GW6Y7ZN14ZD,19077,True,842,416,flower,2024-04-17,18:02:09,False
N.A,Rosa_woodsii,9419306,328277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1165650.jpg,0,1,0,False,5,8,A8GW6Y7ZN14ZD,19077,10.04,2024-04-17,18:02:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9419260,328277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1165650.jpg,A8GW6Y7ZN14ZD,19077,False,842,335,flower,2024-04-17,18:02:19,False
