coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helenium_hoopesii,8917900,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:22:01,True
N.A,Helenium_hoopesii,8955070,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,0,7,0,False,1,2,A125AOX978LDG7,978,23.43,2024-04-16,16:50:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8954941,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A125AOX978LDG7,978,False,557,267,flower,2024-04-16,16:50:36,False
,N.A.,Helenium_hoopesii,8954950,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A125AOX978LDG7,978,False,712,369,flower,2024-04-16,16:50:37,False
,N.A.,Helenium_hoopesii,8954956,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A125AOX978LDG7,978,False,665,277,flower,2024-04-16,16:50:38,False
,N.A.,Helenium_hoopesii,8955045,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A125AOX978LDG7,978,False,997,1520,flower,2024-04-16,16:50:50,False
,N.A.,Helenium_hoopesii,8955050,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A125AOX978LDG7,978,False,877,1530,flower,2024-04-16,16:50:51,False
,N.A.,Helenium_hoopesii,8955055,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A125AOX978LDG7,978,False,746,1470,flower,2024-04-16,16:50:52,False
,N.A.,Helenium_hoopesii,8955060,315265,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24743947.jpg,A125AOX978LDG7,978,False,929,1390,flower,2024-04-16,16:50:53,False
N.A,Helenium_hoopesii,8955106,315241,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19987258.jpg,0,3,0,False,7,2,A1GRMLRHWAM9ID,21918,27.67,2024-04-16,16:50:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955002,315241,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19987258.jpg,A1GRMLRHWAM9ID,21918,False,1050,653,flower,2024-04-16,16:50:44,False
,N.A.,Helenium_hoopesii,8955004,315241,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19987258.jpg,A1GRMLRHWAM9ID,21918,False,990,646,flower,2024-04-16,16:50:45,False
,N.A.,Helenium_hoopesii,8955012,315241,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19987258.jpg,A1GRMLRHWAM9ID,21918,False,905,529,flower,2024-04-16,16:50:46,False
N.A,Helenium_hoopesii,8955169,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,0,0,11,False,2,6,AOHTKCND8QGWF,19750,22.16,2024-04-16,16:51:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955069,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,368,757,fruit,2024-04-16,16:50:54,False
,N.A.,Helenium_hoopesii,8955076,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,265,652,fruit,2024-04-16,16:50:54,False
,N.A.,Helenium_hoopesii,8955077,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,333,630,fruit,2024-04-16,16:50:55,False
,N.A.,Helenium_hoopesii,8955084,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,412,597,fruit,2024-04-16,16:50:55,False
,N.A.,Helenium_hoopesii,8955101,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,396,521,fruit,2024-04-16,16:50:57,False
,N.A.,Helenium_hoopesii,8955103,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,292,533,fruit,2024-04-16,16:50:58,False
,N.A.,Helenium_hoopesii,8955105,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,225,564,fruit,2024-04-16,16:50:58,False
,N.A.,Helenium_hoopesii,8955112,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,183,524,fruit,2024-04-16,16:50:59,False
,N.A.,Helenium_hoopesii,8955114,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,164,659,fruit,2024-04-16,16:50:59,False
,N.A.,Helenium_hoopesii,8955135,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,87,561,fruit,2024-04-16,16:51:01,False
,N.A.,Helenium_hoopesii,8955151,315232,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6572133.jpg,AOHTKCND8QGWF,19750,False,167,562,fruit,2024-04-16,16:51:03,False
N.A,Helenium_hoopesii,8955298,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,1,12,0,False,1,3,A125AOX978LDG7,978,29.35,2024-04-16,16:51:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955117,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,1210,311,flower,2024-04-16,16:50:59,False
,N.A.,Helenium_hoopesii,8955123,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,1140,313,flower,2024-04-16,16:51:01,False
,N.A.,Helenium_hoopesii,8955134,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,1030,327,flower,2024-04-16,16:51:01,False
,N.A.,Helenium_hoopesii,8955138,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,896,259,flower,2024-04-16,16:51:02,False
,N.A.,Helenium_hoopesii,8955149,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,1130,491,flower,2024-04-16,16:51:03,False
,N.A.,Helenium_hoopesii,8955153,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,1060,445,flower,2024-04-16,16:51:03,False
,N.A.,Helenium_hoopesii,8955166,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,850,393,flower,2024-04-16,16:51:05,False
,N.A.,Helenium_hoopesii,8955172,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,747,434,flower,2024-04-16,16:51:06,False
,N.A.,Helenium_hoopesii,8955174,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,587,409,flower,2024-04-16,16:51:07,False
,N.A.,Helenium_hoopesii,8955181,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,468,407,flower,2024-04-16,16:51:08,False
,N.A.,Helenium_hoopesii,8955188,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,394,393,flower,2024-04-16,16:51:10,False
,N.A.,Helenium_hoopesii,8955199,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,627,582,flower,2024-04-16,16:51:11,False
,N.A.,Helenium_hoopesii,8955223,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A125AOX978LDG7,978,False,902,474,bud,2024-04-16,16:51:14,False
N.A,Helenium_hoopesii,8955265,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,0,4,0,False,7,3,A1GRMLRHWAM9ID,21918,14.13,2024-04-16,16:51:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955202,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,A1GRMLRHWAM9ID,21918,False,1070,666,flower,2024-04-16,16:51:12,False
,N.A.,Helenium_hoopesii,8955218,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,A1GRMLRHWAM9ID,21918,False,1070,913,flower,2024-04-16,16:51:13,False
,N.A.,Helenium_hoopesii,8955229,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,A1GRMLRHWAM9ID,21918,False,1220,1110,flower,2024-04-16,16:51:15,False
,N.A.,Helenium_hoopesii,8955249,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,A1GRMLRHWAM9ID,21918,False,530,1590,flower,2024-04-16,16:51:17,False
N.A,Helenium_hoopesii,8955281,315236,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8762886.jpg,0,3,0,False,2,7,AOHTKCND8QGWF,19750,12.99,2024-04-16,16:51:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955257,315236,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8762886.jpg,AOHTKCND8QGWF,19750,False,363,261,flower,2024-04-16,16:51:19,False
,N.A.,Helenium_hoopesii,8955262,315236,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8762886.jpg,AOHTKCND8QGWF,19750,False,226,345,flower,2024-04-16,16:51:20,False
,N.A.,Helenium_hoopesii,8955264,315236,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8762886.jpg,AOHTKCND8QGWF,19750,False,163,325,flower,2024-04-16,16:51:20,False
N.A,Helenium_hoopesii,8955336,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,0,0,3,False,2,8,AOHTKCND8QGWF,19750,6.05,2024-04-16,16:51:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955327,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,AOHTKCND8QGWF,19750,False,1200,1180,fruit,2024-04-16,16:51:29,False
,N.A.,Helenium_hoopesii,8955330,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,AOHTKCND8QGWF,19750,False,1110,1370,fruit,2024-04-16,16:51:30,False
,N.A.,Helenium_hoopesii,8955332,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,AOHTKCND8QGWF,19750,False,964,1380,fruit,2024-04-16,16:51:30,False
N.A,Helenium_hoopesii,8955391,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,0,2,1,False,7,4,A1GRMLRHWAM9ID,21918,16.83,2024-04-16,16:51:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955329,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,A1GRMLRHWAM9ID,21918,False,1230,1200,flower,2024-04-16,16:51:30,False
,N.A.,Helenium_hoopesii,8955334,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,A1GRMLRHWAM9ID,21918,False,1100,1360,flower,2024-04-16,16:51:31,False
,N.A.,Helenium_hoopesii,8955360,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,A1GRMLRHWAM9ID,21918,False,983,1410,fruit,2024-04-16,16:51:36,False
N.A,Helenium_hoopesii,8955437,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,0,5,0,False,1,4,A125AOX978LDG7,978,19.32,2024-04-16,16:51:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955367,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A125AOX978LDG7,978,False,418.6666666666667,909.3333333333334,flower,2024-04-16,16:51:37,False
,N.A.,Helenium_hoopesii,8955378,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A125AOX978LDG7,978,False,498.6666666666667,1613.3333333333333,flower,2024-04-16,16:51:39,False
,N.A.,Helenium_hoopesii,8955383,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A125AOX978LDG7,978,False,400,1693.3333333333333,flower,2024-04-16,16:51:40,False
,N.A.,Helenium_hoopesii,8955389,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A125AOX978LDG7,978,False,241.33333333333334,1720,flower,2024-04-16,16:51:41,False
,N.A.,Helenium_hoopesii,8955401,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A125AOX978LDG7,978,False,304,1693.3333333333333,flower,2024-04-16,16:51:41,False
N.A,Helenium_hoopesii,8955399,315230,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6521578.jpg,0,2,0,False,2,9,AOHTKCND8QGWF,19750,6.76,2024-04-16,16:51:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955375,315230,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6521578.jpg,AOHTKCND8QGWF,19750,False,722,621,flower,2024-04-16,16:51:38,False
,N.A.,Helenium_hoopesii,8955385,315230,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6521578.jpg,AOHTKCND8QGWF,19750,False,647,564,flower,2024-04-16,16:51:40,False
N.A,Helenium_hoopesii,8955613,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,2,3,0,False,7,5,A1GRMLRHWAM9ID,21918,20.13,2024-04-16,16:52:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955489,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,False,131,255,flower,2024-04-16,16:51:51,False
,N.A.,Helenium_hoopesii,8955495,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,False,348,281,flower,2024-04-16,16:51:52,False
,N.A.,Helenium_hoopesii,8955508,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,False,652,243,flower,2024-04-16,16:51:53,False
,N.A.,Helenium_hoopesii,8955571,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,False,1070,223,bud,2024-04-16,16:52:02,False
,N.A.,Helenium_hoopesii,8955577,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,False,853,233,bud,2024-04-16,16:52:03,False
N.A,Helenium_hoopesii,8957574,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,1,4,0,False,1,5,A125AOX978LDG7,978,275.55,2024-04-16,16:56:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955514,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,A125AOX978LDG7,978,False,671,236,flower,2024-04-16,16:51:54,False
,N.A.,Helenium_hoopesii,8955522,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,A125AOX978LDG7,978,False,598,276,flower,2024-04-16,16:51:55,False
,N.A.,Helenium_hoopesii,8955529,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,A125AOX978LDG7,978,False,504,290,flower,2024-04-16,16:51:56,False
,N.A.,Helenium_hoopesii,8955553,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,A125AOX978LDG7,978,False,648,441,bud,2024-04-16,16:51:59,False
,N.A.,Helenium_hoopesii,8955581,315270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760808.jpg,A125AOX978LDG7,978,False,483,769,flower,2024-04-16,16:52:03,False
N.A,Helenium_hoopesii,8955860,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,0,0,8,False,7,6,A1GRMLRHWAM9ID,21918,29.71,2024-04-16,16:52:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955725,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1GRMLRHWAM9ID,21918,False,1190,676,fruit,2024-04-16,16:52:21,False
,N.A.,Helenium_hoopesii,8955729,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1GRMLRHWAM9ID,21918,False,1100,601,fruit,2024-04-16,16:52:22,False
,N.A.,Helenium_hoopesii,8955743,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1GRMLRHWAM9ID,21918,False,1010,644,fruit,2024-04-16,16:52:24,False
,N.A.,Helenium_hoopesii,8955752,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1GRMLRHWAM9ID,21918,False,1060,544,fruit,2024-04-16,16:52:25,False
,N.A.,Helenium_hoopesii,8955758,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1GRMLRHWAM9ID,21918,False,1120,503,fruit,2024-04-16,16:52:26,False
,N.A.,Helenium_hoopesii,8955779,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1GRMLRHWAM9ID,21918,False,1220,545,fruit,2024-04-16,16:52:28,False
,N.A.,Helenium_hoopesii,8955790,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1GRMLRHWAM9ID,21918,False,1210,606,fruit,2024-04-16,16:52:29,False
,N.A.,Helenium_hoopesii,8955811,315227,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6497341.jpg,A1GRMLRHWAM9ID,21918,False,1170,559,fruit,2024-04-16,16:52:32,False
N.A,Helenium_hoopesii,8955948,315237,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8762892.jpg,0,0,4,False,2,10,AOHTKCND8QGWF,19750,42.28,2024-04-16,16:52:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8955909,315237,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8762892.jpg,AOHTKCND8QGWF,19750,False,1180,1030,fruit,2024-04-16,16:52:44,False
,N.A.,Helenium_hoopesii,8955915,315237,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8762892.jpg,AOHTKCND8QGWF,19750,False,1020,827,fruit,2024-04-16,16:52:44,False
,N.A.,Helenium_hoopesii,8955923,315237,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8762892.jpg,AOHTKCND8QGWF,19750,False,882,603,fruit,2024-04-16,16:52:46,False
,N.A.,Helenium_hoopesii,8955924,315237,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8762892.jpg,AOHTKCND8QGWF,19750,False,759,675,fruit,2024-04-16,16:52:46,False
N.A,Helenium_hoopesii,8956353,315266,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759608.jpg,0,3,3,False,7,7,A1GRMLRHWAM9ID,21918,64.5,2024-04-16,16:53:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8956039,315266,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759608.jpg,A1GRMLRHWAM9ID,21918,False,1080,266,fruit,2024-04-16,16:53:01,False
,N.A.,Helenium_hoopesii,8956085,315266,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759608.jpg,A1GRMLRHWAM9ID,21918,False,354,369,fruit,2024-04-16,16:53:08,False
,N.A.,Helenium_hoopesii,8956117,315266,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759608.jpg,A1GRMLRHWAM9ID,21918,False,163,299,flower,2024-04-16,16:53:13,False
,N.A.,Helenium_hoopesii,8956207,315266,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759608.jpg,A1GRMLRHWAM9ID,21918,False,400,724,flower,2024-04-16,16:53:28,False
,N.A.,Helenium_hoopesii,8956237,315266,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759608.jpg,A1GRMLRHWAM9ID,21918,False,399,570,fruit,2024-04-16,16:53:33,False
,N.A.,Helenium_hoopesii,8956289,315266,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759608.jpg,A1GRMLRHWAM9ID,21918,False,567,356,flower,2024-04-16,16:53:39,False
N.A,Helenium_hoopesii,8956595,315268,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759765.jpg,0,3,0,False,7,8,A1GRMLRHWAM9ID,21918,29.7,2024-04-16,16:54:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8956504,315268,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759765.jpg,A1GRMLRHWAM9ID,21918,False,779,1240,flower,2024-04-16,16:54:08,False
,N.A.,Helenium_hoopesii,8956512,315268,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759765.jpg,A1GRMLRHWAM9ID,21918,False,910,1340,flower,2024-04-16,16:54:09,False
,N.A.,Helenium_hoopesii,8956517,315268,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759765.jpg,A1GRMLRHWAM9ID,21918,False,1020,1250,flower,2024-04-16,16:54:10,False
N.A,Helenium_hoopesii,8956787,315226,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6455920.jpg,1,0,1,False,7,9,A1GRMLRHWAM9ID,21918,21.5,2024-04-16,16:54:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8956660,315226,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6455920.jpg,A1GRMLRHWAM9ID,21918,False,1200,275,bud,2024-04-16,16:54:30,False
,N.A.,Helenium_hoopesii,8956751,315226,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6455920.jpg,A1GRMLRHWAM9ID,21918,False,1080,495,fruit,2024-04-16,16:54:40,False
