coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Opuntia_polyacantha,9031021,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZWQ6OJ3RPX58,19742,0.0,2024-04-16,19:18:44,True
N.A,Opuntia_polyacantha,9164706,324194,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.16904528.jpg,1,1,1,True,1,9,ADNYJN0YX30C4,21260,29.85,2024-04-17,03:50:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Opuntia_polyacantha,9164655,324194,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.16904528.jpg,ADNYJN0YX30C4,21260,True,780,993,flower,2024-04-17,03:50:43,False
N.A.,Opuntia_polyacantha,9164671,324194,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.16904528.jpg,ADNYJN0YX30C4,21260,True,610,992,bud,2024-04-17,03:50:46,False
N.A.,Opuntia_polyacantha,9164685,324194,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.16904528.jpg,ADNYJN0YX30C4,21260,True,739,1140,fruit,2024-04-17,03:50:48,False
N.A,Opuntia_polyacantha,9164878,324186,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13847201.jpg,0,0,2,False,1,10,ADNYJN0YX30C4,21260,27.54,2024-04-17,03:51:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9164753,324186,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13847201.jpg,ADNYJN0YX30C4,21260,False,962,686,fruit,2024-04-17,03:51:00,False
,N.A.,Opuntia_polyacantha,9164854,324186,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13847201.jpg,ADNYJN0YX30C4,21260,False,455,667,fruit,2024-04-17,03:51:18,False
N.A,Opuntia_polyacantha,9165135,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,0,1,4,False,2,1,ADNYJN0YX30C4,21260,28.04,2024-04-17,03:52:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9165039,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,False,786,892,fruit,2024-04-17,03:51:50,False
,N.A.,Opuntia_polyacantha,9165040,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,False,517,840,fruit,2024-04-17,03:51:50,False
,N.A.,Opuntia_polyacantha,9165083,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,False,845,1170,fruit,2024-04-17,03:51:54,False
,N.A.,Opuntia_polyacantha,9165091,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,False,497,1310,fruit,2024-04-17,03:51:56,False
,N.A.,Opuntia_polyacantha,9165108,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,False,543,1080,flower,2024-04-17,03:51:58,False
N.A,Opuntia_polyacantha,9165532,324168,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4106896.jpg,0,0,2,False,2,2,ADNYJN0YX30C4,21260,64.33,2024-04-17,03:53:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9165516,324168,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4106896.jpg,ADNYJN0YX30C4,21260,False,419,964,fruit,2024-04-17,03:53:07,False
,N.A.,Opuntia_polyacantha,9165522,324168,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4106896.jpg,ADNYJN0YX30C4,21260,False,853,800,fruit,2024-04-17,03:53:08,False
N.A,Opuntia_polyacantha,9165741,324131,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486333.jpg,0,2,1,False,1,6,ASZ7QUGMC8GMJ,21427,32.64,2024-04-17,03:53:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9165550,324131,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486333.jpg,ASZ7QUGMC8GMJ,21427,False,664,900,flower,2024-04-17,03:53:13,False
,N.A.,Opuntia_polyacantha,9165713,324131,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486333.jpg,ASZ7QUGMC8GMJ,21427,False,354.6666666666667,1333.3333333333333,flower,2024-04-17,03:53:34,False
,N.A.,Opuntia_polyacantha,9165714,324131,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486333.jpg,ASZ7QUGMC8GMJ,21427,False,366.6666666666667,1333.3333333333333,fruit,2024-04-17,03:53:34,False
N.A,Opuntia_polyacantha,9165856,324172,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4208187.jpg,0,1,2,False,2,3,ADNYJN0YX30C4,21260,46.23,2024-04-17,03:53:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9165658,324172,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4208187.jpg,ADNYJN0YX30C4,21260,False,860,759,fruit,2024-04-17,03:53:26,False
,N.A.,Opuntia_polyacantha,9165705,324172,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4208187.jpg,ADNYJN0YX30C4,21260,False,393,916,flower,2024-04-17,03:53:32,False
,N.A.,Opuntia_polyacantha,9165719,324172,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4208187.jpg,ADNYJN0YX30C4,21260,False,472,1080,fruit,2024-04-17,03:53:35,False
N.A,Opuntia_polyacantha,9166013,324176,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846611.jpg,0,1,3,False,2,4,ADNYJN0YX30C4,21260,30.75,2024-04-17,03:54:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9165892,324176,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846611.jpg,ADNYJN0YX30C4,21260,False,795,796,flower,2024-04-17,03:54:09,False
,N.A.,Opuntia_polyacantha,9165913,324176,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846611.jpg,ADNYJN0YX30C4,21260,False,1020,851,fruit,2024-04-17,03:54:12,False
,N.A.,Opuntia_polyacantha,9165937,324176,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846611.jpg,ADNYJN0YX30C4,21260,False,847,862,fruit,2024-04-17,03:54:17,False
,N.A.,Opuntia_polyacantha,9165988,324176,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846611.jpg,ADNYJN0YX30C4,21260,False,396,1440,fruit,2024-04-17,03:54:28,False
N.A,Opuntia_polyacantha,9166283,324171,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121340.jpg,1,0,5,False,2,5,ADNYJN0YX30C4,21260,48.73,2024-04-17,03:55:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9166193,324171,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121340.jpg,ADNYJN0YX30C4,21260,False,1050,944,bud,2024-04-17,03:55:02,False
,N.A.,Opuntia_polyacantha,9166204,324171,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121340.jpg,ADNYJN0YX30C4,21260,False,1030,491,fruit,2024-04-17,03:55:04,False
,N.A.,Opuntia_polyacantha,9166212,324171,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121340.jpg,ADNYJN0YX30C4,21260,False,367,521,fruit,2024-04-17,03:55:05,False
,N.A.,Opuntia_polyacantha,9166220,324171,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121340.jpg,ADNYJN0YX30C4,21260,False,445,968,fruit,2024-04-17,03:55:07,False
,N.A.,Opuntia_polyacantha,9166226,324171,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121340.jpg,ADNYJN0YX30C4,21260,False,411,758,fruit,2024-04-17,03:55:08,False
,N.A.,Opuntia_polyacantha,9166297,324171,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121340.jpg,ADNYJN0YX30C4,21260,False,1080,1020,fruit,2024-04-17,03:55:23,False
N.A,Opuntia_polyacantha,9166574,324167,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027343.jpg,0,0,5,False,2,6,ADNYJN0YX30C4,21260,52.85,2024-04-17,03:56:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9166444,324167,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027343.jpg,ADNYJN0YX30C4,21260,False,979,534,fruit,2024-04-17,03:55:52,False
,N.A.,Opuntia_polyacantha,9166449,324167,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027343.jpg,ADNYJN0YX30C4,21260,False,383,522,fruit,2024-04-17,03:55:53,False
,N.A.,Opuntia_polyacantha,9166453,324167,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027343.jpg,ADNYJN0YX30C4,21260,False,376,313,fruit,2024-04-17,03:55:54,False
,N.A.,Opuntia_polyacantha,9166461,324167,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027343.jpg,ADNYJN0YX30C4,21260,False,664,798,fruit,2024-04-17,03:55:55,False
,N.A.,Opuntia_polyacantha,9166493,324167,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027343.jpg,ADNYJN0YX30C4,21260,False,684,1180,fruit,2024-04-17,03:56:02,False
N.A,Opuntia_polyacantha,9166736,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,2,1,3,True,2,7,ADNYJN0YX30C4,21260,36.3,2024-04-17,03:56:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Opuntia_polyacantha,9166640,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,True,538,1070,flower,2024-04-17,03:56:32,False
N.A.,Opuntia_polyacantha,9166655,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,True,837,1170,fruit,2024-04-17,03:56:34,False
N.A.,Opuntia_polyacantha,9166657,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,True,785,877,fruit,2024-04-17,03:56:34,False
N.A.,Opuntia_polyacantha,9166660,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,True,470,838,fruit,2024-04-17,03:56:35,False
N.A.,Opuntia_polyacantha,9166697,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,True,866,1190,bud,2024-04-17,03:56:44,False
N.A.,Opuntia_polyacantha,9166714,324174,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.11610449.jpg,ADNYJN0YX30C4,21260,True,506,1320,bud,2024-04-17,03:56:50,False
N.A,Opuntia_polyacantha,9166672,324130,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486332.jpg,0,1,0,False,1,3,ASZ7QUGMC8GMJ,21427,8.39,2024-04-17,03:56:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9166663,324130,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486332.jpg,ASZ7QUGMC8GMJ,21427,False,518.6666666666666,908,flower,2024-04-17,03:56:35,False
N.A,Opuntia_polyacantha,9166712,startTest1,N/A,N/A,N/A,N/A,False,1,0,A17Q80ZLL3XHPS,21479,0.0,2024-04-17,03:56:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9167060,324169,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121337.jpg,1,6,2,False,2,8,ADNYJN0YX30C4,21260,77.52,2024-04-17,03:58:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9166789,324169,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121337.jpg,ADNYJN0YX30C4,21260,False,885,475,flower,2024-04-17,03:57:04,False
,N.A.,Opuntia_polyacantha,9166794,324169,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121337.jpg,ADNYJN0YX30C4,21260,False,655,453,flower,2024-04-17,03:57:05,False
,N.A.,Opuntia_polyacantha,9166823,324169,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121337.jpg,ADNYJN0YX30C4,21260,False,390,437,flower,2024-04-17,03:57:11,False
,N.A.,Opuntia_polyacantha,9166949,324169,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121337.jpg,ADNYJN0YX30C4,21260,False,634,726,bud,2024-04-17,03:57:41,False
,N.A.,Opuntia_polyacantha,9166953,324169,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121337.jpg,ADNYJN0YX30C4,21260,False,1110,885,flower,2024-04-17,03:57:44,False
,N.A.,Opuntia_polyacantha,9166954,324169,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121337.jpg,ADNYJN0YX30C4,21260,False,212,908,flower,2024-04-17,03:57:45,False
,N.A.,Opuntia_polyacantha,9166958,324169,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121337.jpg,ADNYJN0YX30C4,21260,False,648,975,fruit,2024-04-17,03:57:52,False
,N.A.,Opuntia_polyacantha,9166995,324169,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121337.jpg,ADNYJN0YX30C4,21260,False,454,1400,fruit,2024-04-17,03:57:59,False
,N.A.,Opuntia_polyacantha,9167038,324169,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121337.jpg,ADNYJN0YX30C4,21260,False,714,1410,flower,2024-04-17,03:58:08,False
N.A,Opuntia_polyacantha,9166956,324136,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486339.jpg,1,0,0,False,1,1,ASZ7QUGMC8GMJ,21427,13.56,2024-04-17,03:57:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9166942,324136,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486339.jpg,ASZ7QUGMC8GMJ,21427,False,558.6666666666666,1104,bud,2024-04-17,03:57:39,False
N.A,Opuntia_polyacantha,9167242,324175,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13288152.jpg,0,2,1,False,2,9,ADNYJN0YX30C4,21260,36.35,2024-04-17,03:58:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9167179,324175,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13288152.jpg,ADNYJN0YX30C4,21260,False,883,898,flower,2024-04-17,03:58:43,False
,N.A.,Opuntia_polyacantha,9167188,324175,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13288152.jpg,ADNYJN0YX30C4,21260,False,658,1070,flower,2024-04-17,03:58:43,False
,N.A.,Opuntia_polyacantha,9167210,324175,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13288152.jpg,ADNYJN0YX30C4,21260,False,548,833,fruit,2024-04-17,03:58:47,False
N.A,Opuntia_polyacantha,9167408,324170,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121339.jpg,1,1,1,False,2,10,ADNYJN0YX30C4,21260,43.28,2024-04-17,03:59:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9167296,324170,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121339.jpg,ADNYJN0YX30C4,21260,False,636,852,flower,2024-04-17,03:59:11,False
,N.A.,Opuntia_polyacantha,9167323,324170,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121339.jpg,ADNYJN0YX30C4,21260,False,1060,967,bud,2024-04-17,03:59:19,False
,N.A.,Opuntia_polyacantha,9167342,324170,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4121339.jpg,ADNYJN0YX30C4,21260,False,246,885,fruit,2024-04-17,03:59:25,False
N.A,Opuntia_polyacantha,9167328,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A17Q80ZLL3XHPS,21479,0.0,2024-04-17,03:59:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9167688,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A17Q80ZLL3XHPS,21479,0.0,2024-04-17,04:00:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9171234,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VNLG8WJS0FB0,19671,0.0,2024-04-17,04:13:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9171552,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1VNLG8WJS0FB0,19671,0.0,2024-04-17,04:15:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9172049,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1VNLG8WJS0FB0,19671,0.0,2024-04-17,04:16:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9172240,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24LKC3LQ8ZOLY,13390,0.0,2024-04-17,04:17:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9172960,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A24LKC3LQ8ZOLY,13390,0.0,2024-04-17,04:19:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9173242,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A24LKC3LQ8ZOLY,13390,0.0,2024-04-17,04:20:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9176031,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PN656SQOVWVL,21646,0.0,2024-04-17,04:29:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9176419,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2PN656SQOVWVL,21646,0.0,2024-04-17,04:30:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9176740,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2PN656SQOVWVL,21646,0.0,2024-04-17,04:31:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9177620,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2N6SUG2FS534I,18791,0.0,2024-04-17,04:32:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9178382,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2N6SUG2FS534I,18791,0.0,2024-04-17,04:34:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9178770,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2N6SUG2FS534I,18791,0.0,2024-04-17,04:35:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9184290,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1MHUF6WJDR4A2,21452,0.0,2024-04-17,04:47:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9186918,startTest1,N/A,N/A,N/A,N/A,False,1,0,A7C7M5G894YHW,20634,0.0,2024-04-17,04:57:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9193299,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QZ3Q32BK3BVB,22326,0.0,2024-04-17,05:18:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9201394,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-17,05:41:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9207978,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVX0V2ZLYQW3M,21765,0.0,2024-04-17,05:57:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9209355,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1GYII3R62TH65,21490,0.0,2024-04-17,06:01:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9217863,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OO326BYA9UWR,22913,0.0,2024-04-17,06:23:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9218373,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1OO326BYA9UWR,22913,0.0,2024-04-17,06:25:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9219232,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1OO326BYA9UWR,22913,0.0,2024-04-17,06:27:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9222455,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PO7ZSJ9S60PX,21052,0.0,2024-04-17,06:34:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9222777,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2PO7ZSJ9S60PX,21052,0.0,2024-04-17,06:35:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9223095,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2PO7ZSJ9S60PX,21052,0.0,2024-04-17,06:36:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9239472,startTest1,N/A,N/A,N/A,N/A,False,1,0,A13U6KV64BK0PI,22923,0.0,2024-04-17,07:13:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9239559,startTest1,N/A,N/A,N/A,N/A,False,1,0,AGJAHTQ6HFP5R,22936,0.0,2024-04-17,07:13:13,True
