coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_canadensis,8626621,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:15:28,True
N.A,Anemone_canadensis,8659086,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2519LCLPN7Y6I,12226,0.0,2024-04-15,19:51:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8659242,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1KGPGSI6I9TQ5,20537,0.0,2024-04-15,19:52:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8659362,297179,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123490.jpg,0,0,1,False,1,1,A1KGPGSI6I9TQ5,20537,22.35,2024-04-15,19:52:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8659311,297179,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123490.jpg,A1KGPGSI6I9TQ5,20537,False,302.85714285714283,295.42857142857144,fruit,2024-04-15,19:52:25,False
N.A,Anemone_canadensis,8659396,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,0,2,0,False,1,2,A1KGPGSI6I9TQ5,20537,8.19,2024-04-15,19:52:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8659380,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A1KGPGSI6I9TQ5,20537,False,977,338,flower,2024-04-15,19:52:44,False
,N.A.,Anemone_canadensis,8659385,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A1KGPGSI6I9TQ5,20537,False,353,359,flower,2024-04-15,19:52:45,False
N.A,Anemone_canadensis,8659382,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2G4JZ6I54FB7B,20901,0.0,2024-04-15,19:52:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8659400,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3OC7KFIY0FU5B,20913,0.0,2024-04-15,19:52:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8659468,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,0,1,3,False,1,3,A1KGPGSI6I9TQ5,20537,12.01,2024-04-15,19:53:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8659421,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A1KGPGSI6I9TQ5,20537,False,476,149,flower,2024-04-15,19:52:56,False
,N.A.,Anemone_canadensis,8659431,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A1KGPGSI6I9TQ5,20537,False,846,175,fruit,2024-04-15,19:52:58,False
,N.A.,Anemone_canadensis,8659438,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A1KGPGSI6I9TQ5,20537,False,955,174,fruit,2024-04-15,19:52:59,False
,N.A.,Anemone_canadensis,8659444,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A1KGPGSI6I9TQ5,20537,False,675,267,fruit,2024-04-15,19:52:59,False
N.A,Anemone_canadensis,8659488,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-15,19:53:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8659521,297177,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4108335.jpg,0,0,2,False,1,4,A1KGPGSI6I9TQ5,20537,8.58,2024-04-15,19:53:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8659499,297177,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4108335.jpg,A1KGPGSI6I9TQ5,20537,False,1150,431,fruit,2024-04-15,19:53:11,False
,N.A.,Anemone_canadensis,8659507,297177,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4108335.jpg,A1KGPGSI6I9TQ5,20537,False,1040,332,fruit,2024-04-15,19:53:12,False
N.A,Anemone_canadensis,8659514,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2NBQDGRUXV2PO,20740,0.0,2024-04-15,19:53:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8659552,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3FFT8P1E617M9,20900,0.0,2024-04-15,19:53:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8659577,297183,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4143911.jpg,0,1,0,False,1,5,A1KGPGSI6I9TQ5,20537,7.76,2024-04-15,19:53:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8659553,297183,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4143911.jpg,A1KGPGSI6I9TQ5,20537,False,594,522,flower,2024-04-15,19:53:21,False
N.A,Anemone_canadensis,8659612,297178,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123489.jpg,0,1,0,False,1,6,A1KGPGSI6I9TQ5,20537,5.64,2024-04-15,19:53:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8659596,297178,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123489.jpg,A1KGPGSI6I9TQ5,20537,False,585,203,flower,2024-04-15,19:53:31,False
N.A,Anemone_canadensis,8659654,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,0,2,0,False,1,7,A1KGPGSI6I9TQ5,20537,5.55,2024-04-15,19:53:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8659631,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1KGPGSI6I9TQ5,20537,False,561,165,flower,2024-04-15,19:53:39,False
,N.A.,Anemone_canadensis,8659636,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1KGPGSI6I9TQ5,20537,False,681,180,flower,2024-04-15,19:53:40,False
N.A,Anemone_canadensis,8659695,297167,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3363628.jpg,0,2,0,False,1,8,A1KGPGSI6I9TQ5,20537,6.31,2024-04-15,19:53:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8659674,297167,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3363628.jpg,A1KGPGSI6I9TQ5,20537,False,840,602,flower,2024-04-15,19:53:48,False
,N.A.,Anemone_canadensis,8659677,297167,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3363628.jpg,A1KGPGSI6I9TQ5,20537,False,356,674,flower,2024-04-15,19:53:49,False
N.A,Anemone_canadensis,8659737,297180,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123491.jpg,0,0,1,False,1,9,A1KGPGSI6I9TQ5,20537,8.42,2024-04-15,19:54:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8659721,297180,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123491.jpg,A1KGPGSI6I9TQ5,20537,False,881,103,fruit,2024-04-15,19:53:59,False
N.A,Anemone_canadensis,8659787,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,0,2,1,True,1,10,A1KGPGSI6I9TQ5,20537,9.33,2024-04-15,19:54:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_canadensis,8659753,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1KGPGSI6I9TQ5,20537,True,543,176,flower,2024-04-15,19:54:07,False
N.A.,Anemone_canadensis,8659757,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1KGPGSI6I9TQ5,20537,True,693,179,flower,2024-04-15,19:54:08,False
N.A.,Anemone_canadensis,8659769,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1KGPGSI6I9TQ5,20537,True,595,361,fruit,2024-04-15,19:54:10,False
N.A,Anemone_canadensis,8659782,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EIF3JQZ3VS42,20909,0.0,2024-04-15,19:54:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8659847,startTest1,N/A,N/A,N/A,N/A,False,1,0,A331YIBHXRUDF,20919,0.0,2024-04-15,19:54:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8659933,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2YRU381D269NA,20912,0.0,2024-04-15,19:54:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8660059,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3KWAJ6ULHXVQO,19732,0.0,2024-04-15,19:55:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8660427,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1XO24WPB1YZN2,20544,0.0,2024-04-15,19:56:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8660548,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,0,2,0,False,1,1,A1XO24WPB1YZN2,20544,14.98,2024-04-15,19:56:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8660498,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A1XO24WPB1YZN2,20544,False,793.3333333333334,419.3333333333333,flower,2024-04-15,19:56:34,False
,N.A.,Anemone_canadensis,8660505,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A1XO24WPB1YZN2,20544,False,248.66666666666666,260.6666666666667,flower,2024-04-15,19:56:35,False
N.A,Anemone_canadensis,8660630,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,0,2,0,False,1,2,A1XO24WPB1YZN2,20544,16.39,2024-04-15,19:57:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8660567,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A1XO24WPB1YZN2,20544,False,971,552,flower,2024-04-15,19:56:49,False
,N.A.,Anemone_canadensis,8660597,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A1XO24WPB1YZN2,20544,False,512,1500,flower,2024-04-15,19:56:54,False
N.A,Anemone_canadensis,8660660,297146,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.531066.jpg,0,1,0,False,1,3,A1XO24WPB1YZN2,20544,7.04,2024-04-15,19:57:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8660649,297146,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.531066.jpg,A1XO24WPB1YZN2,20544,False,660,307,flower,2024-04-15,19:57:07,False
N.A,Anemone_canadensis,8660704,297144,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.523598.jpg,1,1,0,False,1,4,A1XO24WPB1YZN2,20544,8.97,2024-04-15,19:57:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8660676,297144,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.523598.jpg,A1XO24WPB1YZN2,20544,False,678,252,flower,2024-04-15,19:57:15,False
,N.A.,Anemone_canadensis,8660684,297144,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.523598.jpg,A1XO24WPB1YZN2,20544,False,511,590,bud,2024-04-15,19:57:19,False
N.A,Anemone_canadensis,8660747,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,0,2,0,True,1,5,A1XO24WPB1YZN2,20544,9.66,2024-04-15,19:57:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_canadensis,8660719,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A1XO24WPB1YZN2,20544,True,993,541,flower,2024-04-15,19:57:27,False
N.A.,Anemone_canadensis,8660742,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A1XO24WPB1YZN2,20544,True,496,1480,flower,2024-04-15,19:57:32,False
N.A,Anemone_canadensis,8660797,297143,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.522649.jpg,0,1,0,False,1,6,A1XO24WPB1YZN2,20544,7.34,2024-04-15,19:57:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8660777,297143,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.522649.jpg,A1XO24WPB1YZN2,20544,False,1080,363,flower,2024-04-15,19:57:38,False
N.A,Anemone_canadensis,8660830,297142,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.521903.jpg,0,2,0,False,1,7,A1XO24WPB1YZN2,20544,7.0,2024-04-15,19:57:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8660812,297142,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.521903.jpg,A1XO24WPB1YZN2,20544,False,379,315,flower,2024-04-15,19:57:47,False
,N.A.,Anemone_canadensis,8660816,297142,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.521903.jpg,A1XO24WPB1YZN2,20544,False,837,506,flower,2024-04-15,19:57:48,False
N.A,Anemone_canadensis,8660852,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10IHO8AGIWFNG,19997,0.0,2024-04-15,19:57:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8660873,297145,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.526398.jpg,0,1,0,False,1,8,A1XO24WPB1YZN2,20544,7.71,2024-04-15,19:58:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8660860,297145,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.526398.jpg,A1XO24WPB1YZN2,20544,False,240,309,flower,2024-04-15,19:57:58,False
N.A,Anemone_canadensis,8660861,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QSRYI5A3ZLU4,20908,0.0,2024-04-15,19:57:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8660919,297141,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.520360.jpg,0,2,0,False,1,9,A1XO24WPB1YZN2,20544,8.81,2024-04-15,19:58:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8660892,297141,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.520360.jpg,A1XO24WPB1YZN2,20544,False,873,218,flower,2024-04-15,19:58:08,False
,N.A.,Anemone_canadensis,8660896,297141,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.520360.jpg,A1XO24WPB1YZN2,20544,False,801,378,flower,2024-04-15,19:58:09,False
N.A,Anemone_canadensis,8660992,297140,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.519923.jpg,2,2,0,False,1,10,A1XO24WPB1YZN2,20544,20.95,2024-04-15,19:58:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8660938,297140,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.519923.jpg,A1XO24WPB1YZN2,20544,False,815,269,flower,2024-04-15,19:58:19,False
,N.A.,Anemone_canadensis,8660945,297140,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.519923.jpg,A1XO24WPB1YZN2,20544,False,1070,156,flower,2024-04-15,19:58:21,False
,N.A.,Anemone_canadensis,8660958,297140,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.519923.jpg,A1XO24WPB1YZN2,20544,False,1170,298,bud,2024-04-15,19:58:24,False
,N.A.,Anemone_canadensis,8660964,297140,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.519923.jpg,A1XO24WPB1YZN2,20544,False,1280,514,bud,2024-04-15,19:58:26,False
N.A,Anemone_canadensis,8661198,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1H6QG9SMNTDM0,20549,0.0,2024-04-15,19:59:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8661262,297133,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507213.jpg,1,1,0,False,1,1,A1H6QG9SMNTDM0,20549,16.41,2024-04-15,20:00:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661237,297133,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507213.jpg,A1H6QG9SMNTDM0,20549,False,786,542,flower,2024-04-15,19:59:59,False
,N.A.,Anemone_canadensis,8661258,297133,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507213.jpg,A1H6QG9SMNTDM0,20549,False,444,522.6666666666666,bud,2024-04-15,20:00:08,False
N.A,Anemone_canadensis,8661282,297216,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168759.jpg,0,2,0,False,1,2,A1H6QG9SMNTDM0,20549,7.54,2024-04-15,20:00:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661274,297216,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168759.jpg,A1H6QG9SMNTDM0,20549,False,702,408,flower,2024-04-15,20:00:14,False
,N.A.,Anemone_canadensis,8661276,297216,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168759.jpg,A1H6QG9SMNTDM0,20549,False,285,277,flower,2024-04-15,20:00:15,False
N.A,Anemone_canadensis,8661310,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,0,2,0,False,1,3,A1H6QG9SMNTDM0,20549,6.76,2024-04-15,20:00:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661296,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A1H6QG9SMNTDM0,20549,False,981,334,flower,2024-04-15,20:00:23,False
,N.A.,Anemone_canadensis,8661302,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A1H6QG9SMNTDM0,20549,False,352,356,flower,2024-04-15,20:00:24,False
N.A,Anemone_canadensis,8661355,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,0,2,0,False,1,4,A1H6QG9SMNTDM0,20549,13.04,2024-04-15,20:00:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661320,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A1H6QG9SMNTDM0,20549,False,780,585,flower,2024-04-15,20:00:32,False
,N.A.,Anemone_canadensis,8661352,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A1H6QG9SMNTDM0,20549,False,1120,202,flower,2024-04-15,20:00:42,False
N.A,Anemone_canadensis,8661393,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,0,2,1,False,1,5,A1H6QG9SMNTDM0,20549,9.75,2024-04-15,20:00:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661371,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1H6QG9SMNTDM0,20549,False,704,185,flower,2024-04-15,20:00:47,False
,N.A.,Anemone_canadensis,8661373,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1H6QG9SMNTDM0,20549,False,541,172,flower,2024-04-15,20:00:47,False
,N.A.,Anemone_canadensis,8661386,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1H6QG9SMNTDM0,20549,False,592,361,fruit,2024-04-15,20:00:52,False
N.A,Anemone_canadensis,8661419,297214,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168757.jpg,0,2,0,False,1,6,A1H6QG9SMNTDM0,20549,8.24,2024-04-15,20:01:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661401,297214,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168757.jpg,A1H6QG9SMNTDM0,20549,False,308,259,flower,2024-04-15,20:00:59,False
,N.A.,Anemone_canadensis,8661414,297214,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168757.jpg,A1H6QG9SMNTDM0,20549,False,682,1710,flower,2024-04-15,20:01:04,False
N.A,Anemone_canadensis,8661459,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,0,3,1,False,1,7,A1H6QG9SMNTDM0,20549,14.03,2024-04-15,20:01:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661430,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,A1H6QG9SMNTDM0,20549,False,846,735,flower,2024-04-15,20:01:11,False
,N.A.,Anemone_canadensis,8661432,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,A1H6QG9SMNTDM0,20549,False,852,707,flower,2024-04-15,20:01:11,False
,N.A.,Anemone_canadensis,8661444,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,A1H6QG9SMNTDM0,20549,False,1210,1150,flower,2024-04-15,20:01:14,False
,N.A.,Anemone_canadensis,8661450,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,A1H6QG9SMNTDM0,20549,False,1090,1110,fruit,2024-04-15,20:01:16,False
N.A,Anemone_canadensis,8661491,297133,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507213.jpg,1,1,0,True,1,8,A1H6QG9SMNTDM0,20549,9.53,2024-04-15,20:01:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
