coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rubus_idaeus,9372131,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-17,15:41:12,True
,N.A.,Rubus_idaeus,9400046,329217,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905229.jpg,AI521GBL3HJSC,7828,False,1211.4285714285713,1302.857142857143,fruit,2024-04-17,16:56:09,False
,N.A.,Rubus_idaeus,9400050,329217,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905229.jpg,AI521GBL3HJSC,7828,False,1205.7142857142858,1274.2857142857142,fruit,2024-04-17,16:56:10,False
,N.A.,Rubus_idaeus,9400053,329217,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905229.jpg,AI521GBL3HJSC,7828,False,1120,1297.142857142857,fruit,2024-04-17,16:56:10,False
,N.A.,Rubus_idaeus,9400070,329217,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905229.jpg,AI521GBL3HJSC,7828,False,1205.7142857142858,1388.5714285714287,fruit,2024-04-17,16:56:13,False
N.A,Rubus_idaeus,9399992,329299,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.2442094.jpg,0,1,0,False,9,6,A1QYJI4ZXKVWU,18911,6.42,2024-04-17,16:56:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9399960,329299,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.2442094.jpg,A1QYJI4ZXKVWU,18911,False,1014.6666666666666,429.3333333333333,flower,2024-04-17,16:55:55,False
N.A,Rubus_idaeus,9400052,329297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747747.jpg,0,1,0,False,9,7,A1QYJI4ZXKVWU,18911,6.06,2024-04-17,16:56:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400037,329297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747747.jpg,A1QYJI4ZXKVWU,18911,False,433.3333333333333,1178.6666666666667,flower,2024-04-17,16:56:07,False
N.A,Rubus_idaeus,9400109,329302,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3226809.jpg,0,1,0,False,9,8,A1QYJI4ZXKVWU,18911,5.03,2024-04-17,16:56:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400084,329302,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3226809.jpg,A1QYJI4ZXKVWU,18911,False,725.3333333333334,574.6666666666666,flower,2024-04-17,16:56:15,False
N.A,Rubus_idaeus,9400140,329300,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20993360.jpg,0,1,0,True,9,9,A1QYJI4ZXKVWU,18911,6.09,2024-04-17,16:56:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9400138,329300,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20993360.jpg,A1QYJI4ZXKVWU,18911,True,462.6666666666667,798.6666666666666,flower,2024-04-17,16:56:26,False
N.A,Rubus_idaeus,9400160,329209,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19826433.jpg,1,0,0,True,2,9,AI521GBL3HJSC,7828,8.87,2024-04-17,16:56:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9400147,329209,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19826433.jpg,AI521GBL3HJSC,7828,True,400,264,bud,2024-04-17,16:56:28,False
N.A,Rubus_idaeus,9400182,329295,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747970.jpg,0,1,0,False,9,10,A1QYJI4ZXKVWU,18911,5.92,2024-04-17,16:56:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400164,329295,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747970.jpg,A1QYJI4ZXKVWU,18911,False,749.3333333333334,610.6666666666666,flower,2024-04-17,16:56:31,False
N.A,Rubus_idaeus,9400509,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,0,7,10,False,2,10,AI521GBL3HJSC,7828,52.29,2024-04-17,16:57:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400236,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,891.4285714285714,1234.2857142857142,flower,2024-04-17,16:56:47,False
,N.A.,Rubus_idaeus,9400251,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,1085.7142857142858,948.5714285714286,flower,2024-04-17,16:56:49,False
,N.A.,Rubus_idaeus,9400305,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,822.8571428571429,765.7142857142857,fruit,2024-04-17,16:56:55,False
,N.A.,Rubus_idaeus,9400313,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,788.5714285714286,544.5714285714286,fruit,2024-04-17,16:56:56,False
,N.A.,Rubus_idaeus,9400319,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,765.7142857142857,577.1428571428571,fruit,2024-04-17,16:56:56,False
,N.A.,Rubus_idaeus,9400331,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,499.42857142857144,520,fruit,2024-04-17,16:56:58,False
,N.A.,Rubus_idaeus,9400353,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,148.57142857142858,937.1428571428571,fruit,2024-04-17,16:57:01,False
,N.A.,Rubus_idaeus,9400361,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,167.42857142857142,874.2857142857143,fruit,2024-04-17,16:57:01,False
,N.A.,Rubus_idaeus,9400367,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,136,868.5714285714286,fruit,2024-04-17,16:57:02,False
,N.A.,Rubus_idaeus,9400391,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,58.285714285714285,1502.857142857143,fruit,2024-04-17,16:57:05,False
,N.A.,Rubus_idaeus,9400394,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,160,1514.2857142857142,fruit,2024-04-17,16:57:06,False
,N.A.,Rubus_idaeus,9400397,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,178.85714285714286,1554.2857142857142,fruit,2024-04-17,16:57:06,False
,N.A.,Rubus_idaeus,9400426,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,378.85714285714283,1925.7142857142858,flower,2024-04-17,16:57:10,False
,N.A.,Rubus_idaeus,9400432,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,628.5714285714286,1582.857142857143,flower,2024-04-17,16:57:12,False
,N.A.,Rubus_idaeus,9400439,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,289.14285714285717,1691.4285714285713,flower,2024-04-17,16:57:12,False
,N.A.,Rubus_idaeus,9400445,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,310.85714285714283,1611.4285714285713,flower,2024-04-17,16:57:13,False
,N.A.,Rubus_idaeus,9400449,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,AI521GBL3HJSC,7828,False,300.57142857142856,1388.5714285714287,flower,2024-04-17,16:57:14,False
N.A,Rubus_idaeus,9400301,329259,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6069131.jpg,0,1,0,False,10,1,A1QYJI4ZXKVWU,18911,6.74,2024-04-17,16:56:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400256,329259,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6069131.jpg,A1QYJI4ZXKVWU,18911,False,592,893.3333333333334,flower,2024-04-17,16:56:49,False
N.A,Rubus_idaeus,9400380,329223,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900252.jpg,0,1,0,False,10,2,A1QYJI4ZXKVWU,18911,5.76,2024-04-17,16:57:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400351,329223,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900252.jpg,A1QYJI4ZXKVWU,18911,False,270,657,flower,2024-04-17,16:57:01,False
N.A,Rubus_idaeus,9400440,329224,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900246.jpg,0,1,0,False,10,3,A1QYJI4ZXKVWU,18911,5.32,2024-04-17,16:57:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400416,329224,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900246.jpg,A1QYJI4ZXKVWU,18911,False,802.6666666666666,454.6666666666667,flower,2024-04-17,16:57:09,False
N.A,Rubus_idaeus,9400507,329257,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24746077.jpg,0,1,0,False,10,4,A1QYJI4ZXKVWU,18911,9.72,2024-04-17,16:57:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400470,329257,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24746077.jpg,A1QYJI4ZXKVWU,18911,False,1190,408,flower,2024-04-17,16:57:18,False
N.A,Rubus_idaeus,9400551,329253,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7926094.jpg,0,1,0,False,10,5,A1QYJI4ZXKVWU,18911,5.47,2024-04-17,16:57:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400533,329253,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.7926094.jpg,A1QYJI4ZXKVWU,18911,False,744,884,flower,2024-04-17,16:57:32,False
N.A,Rubus_idaeus,9400599,329255,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764430.jpg,0,1,0,False,10,6,A1QYJI4ZXKVWU,18911,5.82,2024-04-17,16:57:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400595,329255,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764430.jpg,A1QYJI4ZXKVWU,18911,False,882.6666666666666,478.6666666666667,flower,2024-04-17,16:57:41,False
N.A,Rubus_idaeus,9400652,329254,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764533.jpg,0,1,0,False,10,7,A1QYJI4ZXKVWU,18911,6.49,2024-04-17,16:57:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400638,329254,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764533.jpg,A1QYJI4ZXKVWU,18911,False,708,482.6666666666667,flower,2024-04-17,16:57:48,False
N.A,Rubus_idaeus,9400716,329259,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6069131.jpg,0,1,0,True,10,8,A1QYJI4ZXKVWU,18911,7.25,2024-04-17,16:58:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9400672,329259,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6069131.jpg,A1QYJI4ZXKVWU,18911,True,906,716,flower,2024-04-17,16:57:55,False
N.A,Rubus_idaeus,9400796,329258,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111169.jpg,0,1,0,False,10,9,A1QYJI4ZXKVWU,18911,6.34,2024-04-17,16:58:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400775,329258,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111169.jpg,A1QYJI4ZXKVWU,18911,False,769,534,flower,2024-04-17,16:58:08,False
N.A,Rubus_idaeus,9400862,329260,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761143.jpg,0,1,0,False,10,10,A1QYJI4ZXKVWU,18911,6.23,2024-04-17,16:58:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400840,329260,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761143.jpg,A1QYJI4ZXKVWU,18911,False,610.6666666666666,672,flower,2024-04-17,16:58:18,False
N.A,Rubus_idaeus,9400978,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,0,1,0,False,11,1,A1QYJI4ZXKVWU,18911,5.09,2024-04-17,16:58:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9400954,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A1QYJI4ZXKVWU,18911,False,677,404,flower,2024-04-17,16:58:36,False
N.A,Rubus_idaeus,9401047,329278,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4740510.jpg,0,1,0,False,11,2,A1QYJI4ZXKVWU,18911,5.88,2024-04-17,16:58:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401015,329278,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4740510.jpg,A1QYJI4ZXKVWU,18911,False,244,828,flower,2024-04-17,16:58:44,False
N.A,Rubus_idaeus,9401104,329282,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.8629338.jpg,0,1,0,False,11,3,A1QYJI4ZXKVWU,18911,6.2,2024-04-17,16:58:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401077,329282,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.8629338.jpg,A1QYJI4ZXKVWU,18911,False,870.6666666666666,653.3333333333334,flower,2024-04-17,16:58:54,False
N.A,Rubus_idaeus,9401176,329256,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6041128.jpg,0,1,0,False,11,4,A1QYJI4ZXKVWU,18911,5.12,2024-04-17,16:59:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401149,329256,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6041128.jpg,A1QYJI4ZXKVWU,18911,False,856,944,flower,2024-04-17,16:59:04,False
N.A,Rubus_idaeus,9401249,329279,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.23943507.jpg,0,1,0,False,11,5,A1QYJI4ZXKVWU,18911,6.51,2024-04-17,16:59:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401220,329279,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.23943507.jpg,A1QYJI4ZXKVWU,18911,False,894.6666666666666,456,flower,2024-04-17,16:59:13,False
N.A,Rubus_idaeus,9401298,329281,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4842369.jpg,0,1,0,False,11,6,A1QYJI4ZXKVWU,18911,5.07,2024-04-17,16:59:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401281,329281,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4842369.jpg,A1QYJI4ZXKVWU,18911,False,454,1130,flower,2024-04-17,16:59:23,False
N.A,Rubus_idaeus,9401353,329252,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764304.jpg,0,1,0,False,11,7,A1QYJI4ZXKVWU,18911,5.32,2024-04-17,16:59:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401347,329252,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764304.jpg,A1QYJI4ZXKVWU,18911,False,613.3333333333334,750.6666666666666,flower,2024-04-17,16:59:33,False
N.A,Rubus_idaeus,9401408,329282,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.8629338.jpg,0,1,0,True,11,8,A1QYJI4ZXKVWU,18911,6.79,2024-04-17,16:59:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9401402,329282,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.8629338.jpg,A1QYJI4ZXKVWU,18911,True,730.6666666666666,302.6666666666667,flower,2024-04-17,16:59:41,False
N.A,Rubus_idaeus,9401473,329280,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001288.jpg,0,1,0,False,11,9,A1QYJI4ZXKVWU,18911,6.17,2024-04-17,16:59:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401446,329280,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001288.jpg,A1QYJI4ZXKVWU,18911,False,578,413,flower,2024-04-17,16:59:47,False
N.A,Rubus_idaeus,9401536,329283,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4760790.jpg,0,1,0,False,11,10,A1QYJI4ZXKVWU,18911,6.86,2024-04-17,17:00:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401507,329283,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4760790.jpg,A1QYJI4ZXKVWU,18911,False,1360,541.3333333333334,flower,2024-04-17,16:59:58,False
N.A,Rubus_idaeus,9401668,329285,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6819399.jpg,0,1,0,False,12,1,A1QYJI4ZXKVWU,18911,5.26,2024-04-17,17:00:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401656,329285,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6819399.jpg,A1QYJI4ZXKVWU,18911,False,1030,465,flower,2024-04-17,17:00:20,False
N.A,Rubus_idaeus,9401710,329273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19803643.jpg,0,1,0,False,12,2,A1QYJI4ZXKVWU,18911,5.6,2024-04-17,17:00:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401690,329273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19803643.jpg,A1QYJI4ZXKVWU,18911,False,645,284,flower,2024-04-17,17:00:28,False
N.A,Rubus_idaeus,9401784,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,0,1,0,False,12,3,A1QYJI4ZXKVWU,18911,6.48,2024-04-17,17:00:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401744,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,A1QYJI4ZXKVWU,18911,False,1080,298,flower,2024-04-17,17:00:38,False
N.A,Rubus_idaeus,9401864,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,0,1,0,False,12,4,A1QYJI4ZXKVWU,18911,6.22,2024-04-17,17:00:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401828,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,A1QYJI4ZXKVWU,18911,False,601,340,flower,2024-04-17,17:00:48,False
N.A,Rubus_idaeus,9401930,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,0,1,0,False,12,5,A1QYJI4ZXKVWU,18911,6.86,2024-04-17,17:01:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401924,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,A1QYJI4ZXKVWU,18911,False,1070,549,flower,2024-04-17,17:01:01,False
N.A,Rubus_idaeus,9401999,329284,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.8077040.jpg,0,1,0,False,12,6,A1QYJI4ZXKVWU,18911,5.62,2024-04-17,17:01:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9401980,329284,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.8077040.jpg,A1QYJI4ZXKVWU,18911,False,610.6666666666666,606.6666666666666,flower,2024-04-17,17:01:09,False
N.A,Rubus_idaeus,9402070,329270,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940310.jpg,0,1,0,False,12,7,A1QYJI4ZXKVWU,18911,7.78,2024-04-17,17:01:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9402026,329270,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940310.jpg,A1QYJI4ZXKVWU,18911,False,625,265,flower,2024-04-17,17:01:16,False
N.A,Rubus_idaeus,9402136,329275,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.21995683.jpg,0,1,0,False,12,8,A1QYJI4ZXKVWU,18911,5.87,2024-04-17,17:01:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9402106,329275,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.21995683.jpg,A1QYJI4ZXKVWU,18911,False,892,504,flower,2024-04-17,17:01:28,False
N.A,Rubus_idaeus,9402227,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,0,1,0,False,12,9,A1QYJI4ZXKVWU,18911,9.41,2024-04-17,17:01:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9402174,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,A1QYJI4ZXKVWU,18911,False,682,456,flower,2024-04-17,17:01:37,False
N.A,Rubus_idaeus,9402268,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,0,1,0,True,12,10,A1QYJI4ZXKVWU,18911,6.5,2024-04-17,17:01:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
