coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Silene_drummondii,9376388,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2T8KH0XKUSJMU,21032,0.0,2024-04-17,15:53:28,True
,N.A.,Silene_drummondii,9481469,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,1100,433,flower,2024-04-17,22:57:51,False
,N.A.,Silene_drummondii,9481474,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,1080,477,flower,2024-04-17,22:57:52,False
,N.A.,Silene_drummondii,9481477,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,1080,562,flower,2024-04-17,22:57:52,False
,N.A.,Silene_drummondii,9481503,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,697,332,flower,2024-04-17,22:57:56,False
,N.A.,Silene_drummondii,9481507,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,704,394,flower,2024-04-17,22:57:57,False
,N.A.,Silene_drummondii,9481517,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,716,525,flower,2024-04-17,22:57:58,False
,N.A.,Silene_drummondii,9481522,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,605,469,flower,2024-04-17,22:58:00,False
,N.A.,Silene_drummondii,9481526,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,558,458,flower,2024-04-17,22:58:00,False
,N.A.,Silene_drummondii,9481538,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,562,388,flower,2024-04-17,22:58:01,False
,N.A.,Silene_drummondii,9481543,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,541,317,flower,2024-04-17,22:58:01,False
,N.A.,Silene_drummondii,9481562,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,542,249,flower,2024-04-17,22:58:04,False
,N.A.,Silene_drummondii,9481580,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,576,280,flower,2024-04-17,22:58:06,False
,N.A.,Silene_drummondii,9481594,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,218,250,flower,2024-04-17,22:58:07,False
,N.A.,Silene_drummondii,9481601,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,228,355,flower,2024-04-17,22:58:08,False
,N.A.,Silene_drummondii,9481607,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,184,398,flower,2024-04-17,22:58:09,False
,N.A.,Silene_drummondii,9481634,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,138,445,flower,2024-04-17,22:58:13,False
,N.A.,Silene_drummondii,9481640,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,121,542,flower,2024-04-17,22:58:13,False
,N.A.,Silene_drummondii,9481642,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,185,480,flower,2024-04-17,22:58:14,False
,N.A.,Silene_drummondii,9481659,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,736,707,flower,2024-04-17,22:58:17,False
,N.A.,Silene_drummondii,9481664,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,800,699,flower,2024-04-17,22:58:17,False
,N.A.,Silene_drummondii,9481674,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,836,612,flower,2024-04-17,22:58:19,False
,N.A.,Silene_drummondii,9481676,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,897,592,flower,2024-04-17,22:58:19,False
,N.A.,Silene_drummondii,9481685,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,950,559,flower,2024-04-17,22:58:20,False
,N.A.,Silene_drummondii,9481702,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,535,881,flower,2024-04-17,22:58:23,False
,N.A.,Silene_drummondii,9481709,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,536,921,flower,2024-04-17,22:58:23,False
,N.A.,Silene_drummondii,9481714,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,A36OSF4MWM9H41,23213,False,587,1060,flower,2024-04-17,22:58:24,False
N.A,Silene_drummondii,9481879,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,0,11,0,False,5,8,A36OSF4MWM9H41,23213,29.77,2024-04-17,22:58:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9481756,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,504,242,flower,2024-04-17,22:58:31,False
,N.A.,Silene_drummondii,9481764,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,334,265,flower,2024-04-17,22:58:33,False
,N.A.,Silene_drummondii,9481771,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,905,350,flower,2024-04-17,22:58:34,False
,N.A.,Silene_drummondii,9481780,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,838,477,flower,2024-04-17,22:58:36,False
,N.A.,Silene_drummondii,9481794,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,504,814,flower,2024-04-17,22:58:39,False
,N.A.,Silene_drummondii,9481796,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,501,897,flower,2024-04-17,22:58:39,False
,N.A.,Silene_drummondii,9481803,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,531,916,flower,2024-04-17,22:58:40,False
,N.A.,Silene_drummondii,9481814,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,569,1000,flower,2024-04-17,22:58:44,False
,N.A.,Silene_drummondii,9481829,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,983,1060,flower,2024-04-17,22:58:47,False
,N.A.,Silene_drummondii,9481855,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,886,1210,flower,2024-04-17,22:58:53,False
,N.A.,Silene_drummondii,9481860,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,A36OSF4MWM9H41,23213,False,874,1330,flower,2024-04-17,22:58:54,False
N.A,Silene_drummondii,9481934,330426,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303367.jpg,0,2,0,False,5,9,A36OSF4MWM9H41,23213,10.37,2024-04-17,22:59:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9481905,330426,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303367.jpg,A36OSF4MWM9H41,23213,False,965,329,flower,2024-04-17,22:59:04,False
,N.A.,Silene_drummondii,9481912,330426,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303367.jpg,A36OSF4MWM9H41,23213,False,953,441,flower,2024-04-17,22:59:05,False
N.A,Silene_drummondii,9482039,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,10,0,0,False,5,10,A36OSF4MWM9H41,23213,20.77,2024-04-17,22:59:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9481950,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,A36OSF4MWM9H41,23213,False,1020,316,bud,2024-04-17,22:59:15,False
,N.A.,Silene_drummondii,9481957,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,A36OSF4MWM9H41,23213,False,788,364,bud,2024-04-17,22:59:16,False
,N.A.,Silene_drummondii,9481962,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,A36OSF4MWM9H41,23213,False,785,469,bud,2024-04-17,22:59:17,False
,N.A.,Silene_drummondii,9481968,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,A36OSF4MWM9H41,23213,False,806,437,bud,2024-04-17,22:59:18,False
,N.A.,Silene_drummondii,9481982,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,A36OSF4MWM9H41,23213,False,1020,424,bud,2024-04-17,22:59:20,False
,N.A.,Silene_drummondii,9481989,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,A36OSF4MWM9H41,23213,False,1130,494,bud,2024-04-17,22:59:21,False
,N.A.,Silene_drummondii,9481996,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,A36OSF4MWM9H41,23213,False,1100,541,bud,2024-04-17,22:59:22,False
,N.A.,Silene_drummondii,9482005,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,A36OSF4MWM9H41,23213,False,1140,548,bud,2024-04-17,22:59:25,False
,N.A.,Silene_drummondii,9482016,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,A36OSF4MWM9H41,23213,False,1150,777,bud,2024-04-17,22:59:27,False
,N.A.,Silene_drummondii,9482023,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,A36OSF4MWM9H41,23213,False,849,777,bud,2024-04-17,22:59:28,False
N.A,Silene_drummondii,9482290,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,0,12,0,False,6,1,A36OSF4MWM9H41,23213,28.06,2024-04-17,23:00:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9482175,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,760,465,flower,2024-04-17,23:00:01,False
,N.A.,Silene_drummondii,9482180,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,760,500,flower,2024-04-17,23:00:02,False
,N.A.,Silene_drummondii,9482183,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,716,502,flower,2024-04-17,23:00:03,False
,N.A.,Silene_drummondii,9482199,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,721,530,flower,2024-04-17,23:00:05,False
,N.A.,Silene_drummondii,9482204,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,766,544,flower,2024-04-17,23:00:06,False
,N.A.,Silene_drummondii,9482210,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,868,589,flower,2024-04-17,23:00:07,False
,N.A.,Silene_drummondii,9482218,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,802,613,flower,2024-04-17,23:00:08,False
,N.A.,Silene_drummondii,9482224,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,825,656,flower,2024-04-17,23:00:09,False
,N.A.,Silene_drummondii,9482229,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,848,666,flower,2024-04-17,23:00:10,False
,N.A.,Silene_drummondii,9482249,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,796,704,flower,2024-04-17,23:00:12,False
,N.A.,Silene_drummondii,9482251,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,778,680,flower,2024-04-17,23:00:12,False
,N.A.,Silene_drummondii,9482265,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,A36OSF4MWM9H41,23213,False,792,486,flower,2024-04-17,23:00:15,False
N.A,Silene_drummondii,9482423,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,0,9,0,False,6,2,A36OSF4MWM9H41,23213,21.16,2024-04-17,23:00:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9482326,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,A36OSF4MWM9H41,23213,False,903,282,flower,2024-04-17,23:00:26,False
,N.A.,Silene_drummondii,9482335,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,A36OSF4MWM9H41,23213,False,1200,447,flower,2024-04-17,23:00:28,False
,N.A.,Silene_drummondii,9482339,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,A36OSF4MWM9H41,23213,False,1120,547,flower,2024-04-17,23:00:28,False
,N.A.,Silene_drummondii,9482354,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,A36OSF4MWM9H41,23213,False,797,476,flower,2024-04-17,23:00:30,False
,N.A.,Silene_drummondii,9482379,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,A36OSF4MWM9H41,23213,False,1040,945,flower,2024-04-17,23:00:34,False
,N.A.,Silene_drummondii,9482385,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,A36OSF4MWM9H41,23213,False,992,926,flower,2024-04-17,23:00:35,False
,N.A.,Silene_drummondii,9482397,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,A36OSF4MWM9H41,23213,False,849,1260,flower,2024-04-17,23:00:37,False
,N.A.,Silene_drummondii,9482407,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,A36OSF4MWM9H41,23213,False,869,1280,flower,2024-04-17,23:00:39,False
,N.A.,Silene_drummondii,9482412,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,A36OSF4MWM9H41,23213,False,851,1360,flower,2024-04-17,23:00:40,False
N.A,Silene_drummondii,9482511,330397,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24155858.jpg,4,0,0,False,6,3,A36OSF4MWM9H41,23213,15.4,2024-04-17,23:01:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9482461,330397,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24155858.jpg,A36OSF4MWM9H41,23213,False,870,963,bud,2024-04-17,23:00:51,False
,N.A.,Silene_drummondii,9482465,330397,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24155858.jpg,A36OSF4MWM9H41,23213,False,951,1080,bud,2024-04-17,23:00:51,False
,N.A.,Silene_drummondii,9482474,330397,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24155858.jpg,A36OSF4MWM9H41,23213,False,1030,1180,bud,2024-04-17,23:00:53,False
,N.A.,Silene_drummondii,9482504,330397,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24155858.jpg,A36OSF4MWM9H41,23213,False,940,1220,bud,2024-04-17,23:00:59,False
N.A,Silene_drummondii,9482665,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,0,17,0,False,6,4,A36OSF4MWM9H41,23213,25.91,2024-04-17,23:01:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9482528,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,997,394,flower,2024-04-17,23:01:04,False
,N.A.,Silene_drummondii,9482532,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,1010,481,flower,2024-04-17,23:01:05,False
,N.A.,Silene_drummondii,9482549,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,648,298,flower,2024-04-17,23:01:10,False
,N.A.,Silene_drummondii,9482555,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,674,270,flower,2024-04-17,23:01:10,False
,N.A.,Silene_drummondii,9482560,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,694,314,flower,2024-04-17,23:01:11,False
,N.A.,Silene_drummondii,9482565,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,712,286,flower,2024-04-17,23:01:12,False
,N.A.,Silene_drummondii,9482571,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,682,381,flower,2024-04-17,23:01:13,False
,N.A.,Silene_drummondii,9482578,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,652,401,flower,2024-04-17,23:01:14,False
,N.A.,Silene_drummondii,9482589,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,672,461,flower,2024-04-17,23:01:15,False
,N.A.,Silene_drummondii,9482595,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,632,600,flower,2024-04-17,23:01:17,False
,N.A.,Silene_drummondii,9482601,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,614,696,flower,2024-04-17,23:01:17,False
,N.A.,Silene_drummondii,9482605,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,629,746,flower,2024-04-17,23:01:18,False
,N.A.,Silene_drummondii,9482617,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,271,368,flower,2024-04-17,23:01:20,False
,N.A.,Silene_drummondii,9482631,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,257,449,flower,2024-04-17,23:01:23,False
,N.A.,Silene_drummondii,9482635,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,291,515,flower,2024-04-17,23:01:24,False
,N.A.,Silene_drummondii,9482641,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,274,681,flower,2024-04-17,23:01:24,False
,N.A.,Silene_drummondii,9482657,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,A36OSF4MWM9H41,23213,False,283,288,flower,2024-04-17,23:01:26,False
N.A,Silene_drummondii,9482752,330382,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21362542.jpg,0,0,5,False,6,5,A36OSF4MWM9H41,23213,14.43,2024-04-17,23:01:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9482710,330382,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21362542.jpg,A36OSF4MWM9H41,23213,False,704,349,fruit,2024-04-17,23:01:35,False
,N.A.,Silene_drummondii,9482713,330382,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21362542.jpg,A36OSF4MWM9H41,23213,False,542,368,fruit,2024-04-17,23:01:36,False
,N.A.,Silene_drummondii,9482720,330382,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21362542.jpg,A36OSF4MWM9H41,23213,False,384,432,fruit,2024-04-17,23:01:37,False
,N.A.,Silene_drummondii,9482725,330382,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21362542.jpg,A36OSF4MWM9H41,23213,False,265,561,fruit,2024-04-17,23:01:37,False
,N.A.,Silene_drummondii,9482731,330382,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21362542.jpg,A36OSF4MWM9H41,23213,False,184,606,fruit,2024-04-17,23:01:38,False
N.A,Silene_drummondii,9482818,330401,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679755.jpg,2,1,0,False,6,6,A36OSF4MWM9H41,23213,16.5,2024-04-17,23:02:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9482776,330401,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679755.jpg,A36OSF4MWM9H41,23213,False,515,403,bud,2024-04-17,23:01:50,False
,N.A.,Silene_drummondii,9482782,330401,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679755.jpg,A36OSF4MWM9H41,23213,False,490,472,bud,2024-04-17,23:01:52,False
,N.A.,Silene_drummondii,9482805,330401,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679755.jpg,A36OSF4MWM9H41,23213,False,782,638,flower,2024-04-17,23:02:00,False
N.A,Silene_drummondii,9482975,330394,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21801102.jpg,0,14,0,False,6,7,A36OSF4MWM9H41,23213,29.05,2024-04-17,23:02:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9482854,330394,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21801102.jpg,A36OSF4MWM9H41,23213,False,968,413,flower,2024-04-17,23:02:08,False
,N.A.,Silene_drummondii,9482859,330394,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21801102.jpg,A36OSF4MWM9H41,23213,False,824,392,flower,2024-04-17,23:02:09,False
,N.A.,Silene_drummondii,9482868,330394,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21801102.jpg,A36OSF4MWM9H41,23213,False,412,576,flower,2024-04-17,23:02:11,False
,N.A.,Silene_drummondii,9482874,330394,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21801102.jpg,A36OSF4MWM9H41,23213,False,913,157,flower,2024-04-17,23:02:13,False
,N.A.,Silene_drummondii,9482879,330394,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21801102.jpg,A36OSF4MWM9H41,23213,False,881,232,flower,2024-04-17,23:02:13,False
