coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_howardii,9045374,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37GR0H4FC84HY,22320,0.0,2024-04-16,19:51:47,True
N.A,Oenothera_howardii,9088667,323898,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2888108.jpg,0,3,1,False,2,3,A17JX8WEW6RNJM,22553,35.75,2024-04-16,22:39:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9088578,323898,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2888108.jpg,A17JX8WEW6RNJM,22553,False,289,439,flower,2024-04-16,22:39:34,False
,N.A.,Oenothera_howardii,9088595,323898,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2888108.jpg,A17JX8WEW6RNJM,22553,False,513,764,flower,2024-04-16,22:39:35,False
,N.A.,Oenothera_howardii,9088612,323898,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2888108.jpg,A17JX8WEW6RNJM,22553,False,1130,1060,flower,2024-04-16,22:39:37,False
,N.A.,Oenothera_howardii,9088653,323898,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2888108.jpg,A17JX8WEW6RNJM,22553,False,1050,480,fruit,2024-04-16,22:39:42,False
N.A,Oenothera_howardii,9088776,323903,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3198609.jpg,0,4,0,False,2,4,A17JX8WEW6RNJM,22553,8.9,2024-04-16,22:39:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9088708,323903,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3198609.jpg,A17JX8WEW6RNJM,22553,False,779,504,flower,2024-04-16,22:39:50,False
,N.A.,Oenothera_howardii,9088726,323903,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3198609.jpg,A17JX8WEW6RNJM,22553,False,453,814,flower,2024-04-16,22:39:52,False
,N.A.,Oenothera_howardii,9088743,323903,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3198609.jpg,A17JX8WEW6RNJM,22553,False,410,801,flower,2024-04-16,22:39:53,False
,N.A.,Oenothera_howardii,9088759,323903,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3198609.jpg,A17JX8WEW6RNJM,22553,False,808,1240,flower,2024-04-16,22:39:54,False
N.A,Oenothera_howardii,9088901,323898,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2888108.jpg,0,3,1,True,2,5,A17JX8WEW6RNJM,22553,13.05,2024-04-16,22:40:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9088824,323898,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2888108.jpg,A17JX8WEW6RNJM,22553,True,330,426,flower,2024-04-16,22:40:02,False
N.A.,Oenothera_howardii,9088845,323898,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2888108.jpg,A17JX8WEW6RNJM,22553,True,510,777,flower,2024-04-16,22:40:04,False
N.A.,Oenothera_howardii,9088854,323898,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2888108.jpg,A17JX8WEW6RNJM,22553,True,1190,1060,flower,2024-04-16,22:40:05,False
N.A.,Oenothera_howardii,9088885,323898,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2888108.jpg,A17JX8WEW6RNJM,22553,True,1060,477,fruit,2024-04-16,22:40:08,False
N.A,Oenothera_howardii,9089051,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,0,4,1,False,2,6,A17JX8WEW6RNJM,22553,14.78,2024-04-16,22:40:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9088952,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,A17JX8WEW6RNJM,22553,False,900,356,flower,2024-04-16,22:40:16,False
,N.A.,Oenothera_howardii,9088964,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,A17JX8WEW6RNJM,22553,False,1170,710,flower,2024-04-16,22:40:18,False
,N.A.,Oenothera_howardii,9088974,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,A17JX8WEW6RNJM,22553,False,427,490,flower,2024-04-16,22:40:19,False
,N.A.,Oenothera_howardii,9089000,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,A17JX8WEW6RNJM,22553,False,715,945,fruit,2024-04-16,22:40:21,False
,N.A.,Oenothera_howardii,9089029,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,A17JX8WEW6RNJM,22553,False,229,1140,flower,2024-04-16,22:40:26,False
N.A,Oenothera_howardii,9089133,323899,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2898109.jpg,0,1,0,False,2,7,A17JX8WEW6RNJM,22553,8.22,2024-04-16,22:40:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9089107,323899,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2898109.jpg,A17JX8WEW6RNJM,22553,False,547,781,flower,2024-04-16,22:40:37,False
N.A,Oenothera_howardii,9089291,323901,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3039257.jpg,1,1,0,False,2,8,A17JX8WEW6RNJM,22553,15.24,2024-04-16,22:40:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9089181,323901,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3039257.jpg,A17JX8WEW6RNJM,22553,False,679,791,flower,2024-04-16,22:40:46,False
,N.A.,Oenothera_howardii,9089274,323901,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3039257.jpg,A17JX8WEW6RNJM,22553,False,790,1060,bud,2024-04-16,22:40:56,False
N.A,Oenothera_howardii,9089547,323902,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3051854.jpg,0,2,0,False,2,9,A17JX8WEW6RNJM,22553,26.54,2024-04-16,22:41:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9089514,323902,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3051854.jpg,A17JX8WEW6RNJM,22553,False,632,693.6,flower,2024-04-16,22:41:26,False
,N.A.,Oenothera_howardii,9089517,323902,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3051854.jpg,A17JX8WEW6RNJM,22553,False,470.4,840,flower,2024-04-16,22:41:27,False
N.A,Oenothera_howardii,9089719,323906,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294728.jpg,0,2,0,False,2,10,A17JX8WEW6RNJM,22553,19.6,2024-04-16,22:41:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9089684,323906,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294728.jpg,A17JX8WEW6RNJM,22553,False,411,562,flower,2024-04-16,22:41:48,False
,N.A.,Oenothera_howardii,9089707,323906,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294728.jpg,A17JX8WEW6RNJM,22553,False,895,933,flower,2024-04-16,22:41:51,False
N.A,Oenothera_howardii,9092383,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3I7FY480YEASZ,20377,0.0,2024-04-16,22:48:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9101535,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3I7FY480YEASZ,20377,0.0,2024-04-16,23:17:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9112779,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2E7H6UG6Q5134,22768,0.0,2024-04-17,00:10:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9118230,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1B593GKOGRVYK,21829,0.0,2024-04-17,00:34:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9128885,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EHD6GQDR207X,21315,0.0,2024-04-17,01:14:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9131212,startTest1,N/A,N/A,N/A,N/A,False,1,0,AIKRB1U3EGMQR,22321,0.0,2024-04-17,01:26:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9132251,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AIKRB1U3EGMQR,22321,0.0,2024-04-17,01:30:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9132646,323896,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.527008.jpg,2,1,0,False,1,1,AIKRB1U3EGMQR,22321,67.67,2024-04-17,01:31:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9132448,323896,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.527008.jpg,AIKRB1U3EGMQR,22321,False,902,588,bud,2024-04-17,01:30:58,False
,N.A.,Oenothera_howardii,9132457,323896,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.527008.jpg,AIKRB1U3EGMQR,22321,False,528,457,bud,2024-04-17,01:31:00,False
,N.A.,Oenothera_howardii,9132495,323896,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.527008.jpg,AIKRB1U3EGMQR,22321,False,828,364,flower,2024-04-17,01:31:07,False
N.A,Oenothera_howardii,9132723,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,0,3,0,False,1,2,AIKRB1U3EGMQR,22321,20.1,2024-04-17,01:32:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9132675,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,AIKRB1U3EGMQR,22321,False,923,498,flower,2024-04-17,01:31:46,False
,N.A.,Oenothera_howardii,9132680,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,AIKRB1U3EGMQR,22321,False,418,435,flower,2024-04-17,01:31:47,False
,N.A.,Oenothera_howardii,9132694,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,AIKRB1U3EGMQR,22321,False,669,1210,flower,2024-04-17,01:31:51,False
N.A,Oenothera_howardii,9132826,323895,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.521631.jpg,0,2,0,False,1,3,AIKRB1U3EGMQR,22321,27.31,2024-04-17,01:32:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9132762,323895,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.521631.jpg,AIKRB1U3EGMQR,22321,False,732,749,flower,2024-04-17,01:32:12,False
,N.A.,Oenothera_howardii,9132769,323895,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.521631.jpg,AIKRB1U3EGMQR,22321,False,534,914,flower,2024-04-17,01:32:14,False
N.A,Oenothera_howardii,9133090,323893,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.519046.jpg,1,3,0,False,1,4,AIKRB1U3EGMQR,22321,72.1,2024-04-17,01:33:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9132838,323893,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.519046.jpg,AIKRB1U3EGMQR,22321,False,1220,856,flower,2024-04-17,01:32:36,False
,N.A.,Oenothera_howardii,9132843,323893,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.519046.jpg,AIKRB1U3EGMQR,22321,False,888,541,flower,2024-04-17,01:32:37,False
,N.A.,Oenothera_howardii,9132851,323893,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.519046.jpg,AIKRB1U3EGMQR,22321,False,433,1050,flower,2024-04-17,01:32:39,False
,N.A.,Oenothera_howardii,9132888,323893,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.519046.jpg,AIKRB1U3EGMQR,22321,False,559,595,bud,2024-04-17,01:32:48,False
N.A,Oenothera_howardii,9133287,323908,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13815234.jpg,0,3,0,False,1,5,AIKRB1U3EGMQR,22321,44.54,2024-04-17,01:34:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9133126,323908,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13815234.jpg,AIKRB1U3EGMQR,22321,False,934.6666666666666,630.6666666666666,flower,2024-04-17,01:33:53,False
,N.A.,Oenothera_howardii,9133129,323908,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13815234.jpg,AIKRB1U3EGMQR,22321,False,769.3333333333334,454.6666666666667,flower,2024-04-17,01:33:54,False
,N.A.,Oenothera_howardii,9133135,323908,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13815234.jpg,AIKRB1U3EGMQR,22321,False,353.3333333333333,537.3333333333334,flower,2024-04-17,01:33:56,False
N.A,Oenothera_howardii,9133407,323895,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.521631.jpg,0,2,1,True,1,6,AIKRB1U3EGMQR,22321,30.03,2024-04-17,01:35:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9133318,323895,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.521631.jpg,AIKRB1U3EGMQR,22321,True,533,926,flower,2024-04-17,01:34:38,False
N.A.,Oenothera_howardii,9133330,323895,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.521631.jpg,AIKRB1U3EGMQR,22321,True,737,748,flower,2024-04-17,01:34:40,False
N.A.,Oenothera_howardii,9133363,323895,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.521631.jpg,AIKRB1U3EGMQR,22321,True,645,1330,fruit,2024-04-17,01:34:49,False
N.A,Oenothera_howardii,9133570,323894,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.520887.jpg,1,2,0,False,1,7,AIKRB1U3EGMQR,22321,48.56,2024-04-17,01:35:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9133430,323894,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.520887.jpg,AIKRB1U3EGMQR,22321,False,944,593.3333333333334,flower,2024-04-17,01:35:12,False
,N.A.,Oenothera_howardii,9133433,323894,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.520887.jpg,AIKRB1U3EGMQR,22321,False,378.6666666666667,325.3333333333333,flower,2024-04-17,01:35:13,False
,N.A.,Oenothera_howardii,9133473,323894,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.520887.jpg,AIKRB1U3EGMQR,22321,False,538.4,669.6,bud,2024-04-17,01:35:26,False
N.A,Oenothera_howardii,9133938,323910,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816387.jpg,2,3,0,False,1,8,AIKRB1U3EGMQR,22321,94.09,2024-04-17,01:37:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9133598,323910,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816387.jpg,AIKRB1U3EGMQR,22321,False,840,527,flower,2024-04-17,01:35:58,False
,N.A.,Oenothera_howardii,9133611,323910,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816387.jpg,AIKRB1U3EGMQR,22321,False,754,793,flower,2024-04-17,01:36:00,False
,N.A.,Oenothera_howardii,9133636,323910,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816387.jpg,AIKRB1U3EGMQR,22321,False,283,1110,flower,2024-04-17,01:36:04,False
,N.A.,Oenothera_howardii,9133740,323910,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816387.jpg,AIKRB1U3EGMQR,22321,False,392.57142857142856,1251.4285714285713,bud,2024-04-17,01:36:33,False
,N.A.,Oenothera_howardii,9133760,323910,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816387.jpg,AIKRB1U3EGMQR,22321,False,448,1474.2857142857142,bud,2024-04-17,01:36:39,False
N.A,Oenothera_howardii,9134164,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,1,4,0,False,1,9,AIKRB1U3EGMQR,22321,62.17,2024-04-17,01:38:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9133956,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,AIKRB1U3EGMQR,22321,False,925,519,flower,2024-04-17,01:37:33,False
,N.A.,Oenothera_howardii,9133973,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,AIKRB1U3EGMQR,22321,False,533,340,flower,2024-04-17,01:37:39,False
,N.A.,Oenothera_howardii,9134018,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,AIKRB1U3EGMQR,22321,False,781,1260,flower,2024-04-17,01:37:51,False
,N.A.,Oenothera_howardii,9134022,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,AIKRB1U3EGMQR,22321,False,796,1540,flower,2024-04-17,01:37:53,False
,N.A.,Oenothera_howardii,9134032,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,AIKRB1U3EGMQR,22321,False,348,1160,bud,2024-04-17,01:37:57,False
N.A,Oenothera_howardii,9134292,323897,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2885541.jpg,2,2,0,False,1,10,AIKRB1U3EGMQR,22321,29.74,2024-04-17,01:39:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9134182,323897,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2885541.jpg,AIKRB1U3EGMQR,22321,False,756,456,flower,2024-04-17,01:38:38,False
,N.A.,Oenothera_howardii,9134200,323897,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2885541.jpg,AIKRB1U3EGMQR,22321,False,719,801,bud,2024-04-17,01:38:41,False
,N.A.,Oenothera_howardii,9134233,323897,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2885541.jpg,AIKRB1U3EGMQR,22321,False,912,1080,flower,2024-04-17,01:38:50,False
,N.A.,Oenothera_howardii,9134262,323897,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2885541.jpg,AIKRB1U3EGMQR,22321,False,276,1440,bud,2024-04-17,01:38:57,False
N.A,Oenothera_howardii,9146169,startTest1,N/A,N/A,N/A,N/A,False,1,0,A20729PYQ5NDIM,19615,0.0,2024-04-17,02:27:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9146292,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2JWU5GINFTOXT,9433,0.0,2024-04-17,02:27:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9146325,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A20729PYQ5NDIM,19615,0.0,2024-04-17,02:28:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9146772,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A20729PYQ5NDIM,19615,0.0,2024-04-17,02:30:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9147540,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2JWU5GINFTOXT,9433,0.0,2024-04-17,02:33:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9147802,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,3,3,1,False,1,1,A2JWU5GINFTOXT,9433,69.85,2024-04-17,02:35:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9147606,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A2JWU5GINFTOXT,9433,False,794,346,flower,2024-04-17,02:34:01,False
,N.A.,Oenothera_howardii,9147641,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A2JWU5GINFTOXT,9433,False,394,978,flower,2024-04-17,02:34:12,False
,N.A.,Oenothera_howardii,9147644,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A2JWU5GINFTOXT,9433,False,972,1050,flower,2024-04-17,02:34:14,False
,N.A.,Oenothera_howardii,9147734,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A2JWU5GINFTOXT,9433,False,622,515,bud,2024-04-17,02:34:46,False
,N.A.,Oenothera_howardii,9147738,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A2JWU5GINFTOXT,9433,False,635,631,bud,2024-04-17,02:34:47,False
,N.A.,Oenothera_howardii,9147744,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A2JWU5GINFTOXT,9433,False,771,652,bud,2024-04-17,02:34:49,False
,N.A.,Oenothera_howardii,9147797,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A2JWU5GINFTOXT,9433,False,349,1440,fruit,2024-04-17,02:35:03,False
N.A,Oenothera_howardii,9147992,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,1,3,0,False,1,2,A2JWU5GINFTOXT,9433,54.03,2024-04-17,02:36:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9147823,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,A2JWU5GINFTOXT,9433,False,278,566,flower,2024-04-17,02:35:11,False
,N.A.,Oenothera_howardii,9147835,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,A2JWU5GINFTOXT,9433,False,551,936,flower,2024-04-17,02:35:15,False
,N.A.,Oenothera_howardii,9147877,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,A2JWU5GINFTOXT,9433,False,334,1380,flower,2024-04-17,02:35:21,False
,N.A.,Oenothera_howardii,9147946,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,A2JWU5GINFTOXT,9433,False,681,922,bud,2024-04-17,02:35:50,False
N.A,Oenothera_howardii,9148118,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,4,1,0,False,1,3,A2JWU5GINFTOXT,9433,42.91,2024-04-17,02:36:46,False
