coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Taraxacum_officinale,9681913,335649,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229814.jpg,ASRHOGB0U0YOZ,23494,False,649,618,fruit,2024-04-18,10:47:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9681925,335649,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229814.jpg,ASRHOGB0U0YOZ,23494,False,438,1040,fruit,2024-04-18,10:47:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9681946,335651,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229816.jpg,ASRHOGB0U0YOZ,23494,False,565,556,fruit,2024-04-18,10:47:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9681966,335651,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229816.jpg,ASRHOGB0U0YOZ,23494,False,870,883,bud,2024-04-18,10:47:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9681980,335661,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3815438.jpg,A11541LASAQA58,22677,True,531,481,flower,2024-04-18,10:47:34,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9681992,335661,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3815438.jpg,A11541LASAQA58,22677,True,992,632,flower,2024-04-18,10:47:38,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9681996,335661,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3815438.jpg,A11541LASAQA58,22677,True,748,1130,flower,2024-04-18,10:47:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682003,335661,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3815438.jpg,A11541LASAQA58,22677,True,447,924,flower,2024-04-18,10:47:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682007,335661,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3815438.jpg,A11541LASAQA58,22677,True,262,893,flower,2024-04-18,10:47:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9681988,335652,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3235261.jpg,ASRHOGB0U0YOZ,23494,False,1040,582,fruit,2024-04-18,10:47:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9681995,335652,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3235261.jpg,ASRHOGB0U0YOZ,23494,False,188,591,fruit,2024-04-18,10:47:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682000,335652,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3235261.jpg,ASRHOGB0U0YOZ,23494,False,129,729,fruit,2024-04-18,10:47:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682038,335653,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3281975.jpg,ASRHOGB0U0YOZ,23494,False,846,469,fruit,2024-04-18,10:47:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682043,335653,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3281975.jpg,ASRHOGB0U0YOZ,23494,False,490,299,fruit,2024-04-18,10:47:57,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682049,335653,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3281975.jpg,ASRHOGB0U0YOZ,23494,False,454,587,fruit,2024-04-18,10:47:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682061,335653,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3281975.jpg,ASRHOGB0U0YOZ,23494,False,241,789,fruit,2024-04-18,10:48:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682076,335653,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3281975.jpg,ASRHOGB0U0YOZ,23494,False,835,932,fruit,2024-04-18,10:48:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682103,335653,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3281975.jpg,ASRHOGB0U0YOZ,23494,False,941,1270,fruit,2024-04-18,10:48:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682108,335653,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3281975.jpg,ASRHOGB0U0YOZ,23494,False,989,1170,fruit,2024-04-18,10:48:16,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682117,335653,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3281975.jpg,ASRHOGB0U0YOZ,23494,False,729,1320,fruit,2024-04-18,10:48:19,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682121,335653,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3281975.jpg,ASRHOGB0U0YOZ,23494,False,260,1400,fruit,2024-04-18,10:48:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682080,335648,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229813.jpg,A11541LASAQA58,22677,False,558,868,fruit,2024-04-18,10:48:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682085,335648,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229813.jpg,A11541LASAQA58,22677,False,350,1320,fruit,2024-04-18,10:48:10,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682125,335640,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229803.jpg,A11541LASAQA58,22677,False,834,234,fruit,2024-04-18,10:48:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682129,335640,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229803.jpg,A11541LASAQA58,22677,False,654,336,fruit,2024-04-18,10:48:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682132,335640,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229803.jpg,A11541LASAQA58,22677,False,533,413,fruit,2024-04-18,10:48:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682168,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,1010,454,flower,2024-04-18,10:48:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682171,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,960,398,flower,2024-04-18,10:48:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682174,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,390,481,flower,2024-04-18,10:48:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682199,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,1180,639,fruit,2024-04-18,10:48:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682210,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,605,754,fruit,2024-04-18,10:48:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682213,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,490,636,fruit,2024-04-18,10:48:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682237,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,129,716,flower,2024-04-18,10:48:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682260,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,140,880,flower,2024-04-18,10:49:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682266,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,757,991,flower,2024-04-18,10:49:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682273,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,688,1100,flower,2024-04-18,10:49:04,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682280,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A11541LASAQA58,22677,False,606,1140,flower,2024-04-18,10:49:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682253,335651,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229816.jpg,ASRHOGB0U0YOZ,23494,True,545,567,fruit,2024-04-18,10:48:58,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682308,335647,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229812.jpg,A11541LASAQA58,22677,False,775,334,fruit,2024-04-18,10:49:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682314,335647,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229812.jpg,A11541LASAQA58,22677,False,460,299,fruit,2024-04-18,10:49:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682319,335647,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229812.jpg,A11541LASAQA58,22677,False,1000,470,fruit,2024-04-18,10:49:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682332,335647,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229812.jpg,A11541LASAQA58,22677,False,1060,729,fruit,2024-04-18,10:49:17,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682334,335647,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229812.jpg,A11541LASAQA58,22677,False,825,819,fruit,2024-04-18,10:49:17,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682338,335647,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229812.jpg,A11541LASAQA58,22677,False,598,913,fruit,2024-04-18,10:49:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682341,335647,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229812.jpg,A11541LASAQA58,22677,False,313,1040,fruit,2024-04-18,10:49:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682335,335655,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3291488.jpg,ASRHOGB0U0YOZ,23494,False,582,442,fruit,2024-04-18,10:49:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682348,335655,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3291488.jpg,ASRHOGB0U0YOZ,23494,False,924,876,bud,2024-04-18,10:49:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682354,335655,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3291488.jpg,ASRHOGB0U0YOZ,23494,False,493,1430,bud,2024-04-18,10:49:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682357,335655,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3291488.jpg,ASRHOGB0U0YOZ,23494,False,362,1390,bud,2024-04-18,10:49:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682380,335656,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3391028.jpg,ASRHOGB0U0YOZ,23494,False,980,935,fruit,2024-04-18,10:49:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682384,335656,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3391028.jpg,ASRHOGB0U0YOZ,23494,False,1050,936,fruit,2024-04-18,10:49:36,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682392,335656,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3391028.jpg,ASRHOGB0U0YOZ,23494,False,757,720,fruit,2024-04-18,10:49:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682397,335656,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3391028.jpg,ASRHOGB0U0YOZ,23494,False,444,714,fruit,2024-04-18,10:49:38,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682399,335656,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3391028.jpg,ASRHOGB0U0YOZ,23494,False,366,907,fruit,2024-04-18,10:49:39,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682409,335656,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3391028.jpg,ASRHOGB0U0YOZ,23494,False,662,815,bud,2024-04-18,10:49:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682391,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,False,724,454,fruit,2024-04-18,10:49:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682403,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,False,1190,967,fruit,2024-04-18,10:49:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682413,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,False,290,702,flower,2024-04-18,10:49:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682449,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,False,522,1560,fruit,2024-04-18,10:49:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682459,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,False,233,1340,fruit,2024-04-18,10:49:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682463,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,False,215,1530,fruit,2024-04-18,10:49:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682505,335645,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229809.jpg,A11541LASAQA58,22677,False,835,786,flower,2024-04-18,10:50:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682510,335645,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229809.jpg,A11541LASAQA58,22677,False,398,729,flower,2024-04-18,10:50:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682537,335641,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229804.jpg,A11541LASAQA58,22677,False,850,506,fruit,2024-04-18,10:50:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682544,335641,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229804.jpg,A11541LASAQA58,22677,False,713,510,fruit,2024-04-18,10:50:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682548,335641,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229804.jpg,A11541LASAQA58,22677,False,621,387,fruit,2024-04-18,10:50:16,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682569,335641,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229804.jpg,A11541LASAQA58,22677,False,738,865,flower,2024-04-18,10:50:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682576,335641,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229804.jpg,A11541LASAQA58,22677,False,553,751,flower,2024-04-18,10:50:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682583,335641,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229804.jpg,A11541LASAQA58,22677,False,282,635,flower,2024-04-18,10:50:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682604,335643,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229806.jpg,A11541LASAQA58,22677,False,574,511,fruit,2024-04-18,10:50:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682621,335643,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229806.jpg,A11541LASAQA58,22677,False,448,681,fruit,2024-04-18,10:50:39,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682626,335643,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229806.jpg,A11541LASAQA58,22677,False,536,926,fruit,2024-04-18,10:50:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682641,335643,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229806.jpg,A11541LASAQA58,22677,False,300,1140,fruit,2024-04-18,10:50:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682683,335644,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229807.jpg,A11541LASAQA58,22677,False,572,336,fruit,2024-04-18,10:50:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682696,335644,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229807.jpg,A11541LASAQA58,22677,False,1120,684,fruit,2024-04-18,10:50:56,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682710,335644,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229807.jpg,A11541LASAQA58,22677,False,532,902,fruit,2024-04-18,10:51:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682714,335644,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229807.jpg,A11541LASAQA58,22677,False,353,948,fruit,2024-04-18,10:51:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682731,335644,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229807.jpg,A11541LASAQA58,22677,False,1100,1070,fruit,2024-04-18,10:51:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682772,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,True,737,441,fruit,2024-04-18,10:51:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682775,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,True,282,702,fruit,2024-04-18,10:51:19,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682787,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,True,1160,958,fruit,2024-04-18,10:51:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682810,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,True,251,1370,fruit,2024-04-18,10:51:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682821,335646,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229811.jpg,A11541LASAQA58,22677,True,513,1560,fruit,2024-04-18,10:51:27,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9682985,335634,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104710.jpg,A11541LASAQA58,22677,False,646,489,fruit,2024-04-18,10:51:57,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683045,335632,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102488.jpg,A11541LASAQA58,22677,False,638,657,flower,2024-04-18,10:52:08,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683131,335638,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3198938.jpg,A11541LASAQA58,22677,False,860,902,fruit,2024-04-18,10:52:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683140,335638,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3198938.jpg,A11541LASAQA58,22677,False,625,753,fruit,2024-04-18,10:52:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683289,335635,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104956.jpg,A11541LASAQA58,22677,False,605,976,flower,2024-04-18,10:52:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683346,335631,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102327.jpg,A11541LASAQA58,22677,False,609,1130,fruit,2024-04-18,10:52:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683354,335631,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102327.jpg,A11541LASAQA58,22677,False,635,1110,fruit,2024-04-18,10:52:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683362,335631,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102327.jpg,A11541LASAQA58,22677,False,635,626,fruit,2024-04-18,10:52:56,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683398,335637,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104958.jpg,A11541LASAQA58,22677,False,1050,417,fruit,2024-04-18,10:53:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683403,335637,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104958.jpg,A11541LASAQA58,22677,False,689,266,fruit,2024-04-18,10:53:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
