coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_nutkana,9371709,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21S5WXCFUZQ3F,19418,0.0,2024-04-17,15:39:12,True
,N.A.,Rosa_nutkana,9422240,327732,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.16514075.jpg,A2OJZ0DXEMI0RE,22352,False,935,700,flower,2024-04-17,18:11:06,False
N.A,Rosa_nutkana,9422723,327735,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991032.jpg,1,0,3,False,1,3,A2OJZ0DXEMI0RE,22352,106.1,2024-04-17,18:12:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9422403,327735,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991032.jpg,A2OJZ0DXEMI0RE,22352,False,645,780,fruit,2024-04-17,18:11:42,False
,N.A.,Rosa_nutkana,9422516,327735,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991032.jpg,A2OJZ0DXEMI0RE,22352,False,288.5,860,fruit,2024-04-17,18:12:09,False
,N.A.,Rosa_nutkana,9422544,327735,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991032.jpg,A2OJZ0DXEMI0RE,22352,False,730,1335,fruit,2024-04-17,18:12:17,False
,N.A.,Rosa_nutkana,9422669,327735,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991032.jpg,A2OJZ0DXEMI0RE,22352,False,480,1045.7142857142858,bud,2024-04-17,18:12:46,False
N.A,Rosa_nutkana,9422782,327728,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793880.jpg,0,1,0,False,1,4,A2OJZ0DXEMI0RE,22352,10.57,2024-04-17,18:13:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9422755,327728,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793880.jpg,A2OJZ0DXEMI0RE,22352,False,697,656,flower,2024-04-17,18:13:05,False
N.A,Rosa_nutkana,9423211,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,3,0,5,False,1,5,A2OJZ0DXEMI0RE,22352,82.01,2024-04-17,18:14:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9422896,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,A2OJZ0DXEMI0RE,22352,False,1154.2857142857142,571.4285714285714,fruit,2024-04-17,18:13:33,False
,N.A.,Rosa_nutkana,9422920,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,A2OJZ0DXEMI0RE,22352,False,771.4285714285714,536,fruit,2024-04-17,18:13:38,False
,N.A.,Rosa_nutkana,9422928,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,A2OJZ0DXEMI0RE,22352,False,725.7142857142857,560.5714285714286,fruit,2024-04-17,18:13:40,False
,N.A.,Rosa_nutkana,9423007,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,A2OJZ0DXEMI0RE,22352,False,407.3333333333333,986.6666666666666,bud,2024-04-17,18:13:58,False
,N.A.,Rosa_nutkana,9423078,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,A2OJZ0DXEMI0RE,22352,False,928,1464,fruit,2024-04-17,18:14:12,False
,N.A.,Rosa_nutkana,9423085,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,A2OJZ0DXEMI0RE,22352,False,848,1480,fruit,2024-04-17,18:14:13,False
,N.A.,Rosa_nutkana,9423107,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,A2OJZ0DXEMI0RE,22352,False,768.8,1568,bud,2024-04-17,18:14:16,False
,N.A.,Rosa_nutkana,9423136,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,A2OJZ0DXEMI0RE,22352,False,299.2,1208,bud,2024-04-17,18:14:21,False
N.A,Rosa_nutkana,9423450,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,0,0,5,False,1,6,A2OJZ0DXEMI0RE,22352,38.35,2024-04-17,18:15:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9423311,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,A2OJZ0DXEMI0RE,22352,False,780,645.3333333333334,fruit,2024-04-17,18:14:54,False
,N.A.,Rosa_nutkana,9423323,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,A2OJZ0DXEMI0RE,22352,False,584,482.6666666666667,fruit,2024-04-17,18:14:55,False
,N.A.,Rosa_nutkana,9423370,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,A2OJZ0DXEMI0RE,22352,False,261.14285714285717,714.2857142857143,fruit,2024-04-17,18:15:02,False
,N.A.,Rosa_nutkana,9423387,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,A2OJZ0DXEMI0RE,22352,False,725.7142857142857,874.2857142857143,fruit,2024-04-17,18:15:04,False
,N.A.,Rosa_nutkana,9423395,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,A2OJZ0DXEMI0RE,22352,False,685.7142857142857,982.8571428571429,fruit,2024-04-17,18:15:05,False
N.A,Rosa_nutkana,9423585,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2L0ZZQLAAS3ZB,22753,0.0,2024-04-17,18:15:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9423753,327731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.15046451.jpg,0,0,7,False,1,7,A2OJZ0DXEMI0RE,22352,52.56,2024-04-17,18:16:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9423610,327731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.15046451.jpg,A2OJZ0DXEMI0RE,22352,False,1148.5714285714287,577.1428571428571,fruit,2024-04-17,18:15:39,False
,N.A.,Rosa_nutkana,9423617,327731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.15046451.jpg,A2OJZ0DXEMI0RE,22352,False,1120,556,fruit,2024-04-17,18:15:40,False
,N.A.,Rosa_nutkana,9423627,327731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.15046451.jpg,A2OJZ0DXEMI0RE,22352,False,1091.4285714285713,512.5714285714286,fruit,2024-04-17,18:15:41,False
,N.A.,Rosa_nutkana,9423649,327731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.15046451.jpg,A2OJZ0DXEMI0RE,22352,False,680,765.7142857142857,fruit,2024-04-17,18:15:44,False
,N.A.,Rosa_nutkana,9423658,327731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.15046451.jpg,A2OJZ0DXEMI0RE,22352,False,731.4285714285714,794.2857142857143,fruit,2024-04-17,18:15:47,False
,N.A.,Rosa_nutkana,9423666,327731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.15046451.jpg,A2OJZ0DXEMI0RE,22352,False,651.4285714285714,794.2857142857143,fruit,2024-04-17,18:15:48,False
,N.A.,Rosa_nutkana,9423714,327731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.15046451.jpg,A2OJZ0DXEMI0RE,22352,False,420.57142857142856,988.5714285714286,fruit,2024-04-17,18:15:58,False
N.A,Rosa_nutkana,9424047,327734,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991026.jpg,0,0,6,False,1,8,A2OJZ0DXEMI0RE,22352,69.68,2024-04-17,18:17:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9423787,327734,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991026.jpg,A2OJZ0DXEMI0RE,22352,False,926.6666666666666,274,fruit,2024-04-17,18:16:16,False
,N.A.,Rosa_nutkana,9423793,327734,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991026.jpg,A2OJZ0DXEMI0RE,22352,False,820,352,fruit,2024-04-17,18:16:17,False
,N.A.,Rosa_nutkana,9423810,327734,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991026.jpg,A2OJZ0DXEMI0RE,22352,False,558.6666666666666,554,fruit,2024-04-17,18:16:21,False
,N.A.,Rosa_nutkana,9423816,327734,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991026.jpg,A2OJZ0DXEMI0RE,22352,False,510,693.3333333333334,fruit,2024-04-17,18:16:22,False
,N.A.,Rosa_nutkana,9423907,327734,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991026.jpg,A2OJZ0DXEMI0RE,22352,False,912,824,fruit,2024-04-17,18:16:45,False
,N.A.,Rosa_nutkana,9423955,327734,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991026.jpg,A2OJZ0DXEMI0RE,22352,False,944,1288,fruit,2024-04-17,18:16:58,False
N.A,Rosa_nutkana,9423921,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2L0ZZQLAAS3ZB,22753,0.0,2024-04-17,18:16:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9424136,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,0,0,5,True,1,9,A2OJZ0DXEMI0RE,22352,19.68,2024-04-17,18:17:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_nutkana,9424079,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,A2OJZ0DXEMI0RE,22352,True,780,642,fruit,2024-04-17,18:17:24,False
N.A.,Rosa_nutkana,9424085,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,A2OJZ0DXEMI0RE,22352,True,584,482,fruit,2024-04-17,18:17:26,False
N.A.,Rosa_nutkana,9424101,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,A2OJZ0DXEMI0RE,22352,True,261.6,712.8,fruit,2024-04-17,18:17:30,False
N.A.,Rosa_nutkana,9424109,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,A2OJZ0DXEMI0RE,22352,True,723.2,880,fruit,2024-04-17,18:17:32,False
N.A.,Rosa_nutkana,9424112,327727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793219.jpg,A2OJZ0DXEMI0RE,22352,True,684,976,fruit,2024-04-17,18:17:33,False
N.A,Rosa_nutkana,9424377,327729,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793948.jpg,0,2,0,False,1,10,A2OJZ0DXEMI0RE,22352,46.51,2024-04-17,18:18:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9424310,327729,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793948.jpg,A2OJZ0DXEMI0RE,22352,False,715,800,flower,2024-04-17,18:18:12,False
,N.A.,Rosa_nutkana,9424361,327729,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13793948.jpg,A2OJZ0DXEMI0RE,22352,False,928,495.2,flower,2024-04-17,18:18:23,False
N.A,Rosa_nutkana,9425658,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2L0ZZQLAAS3ZB,22753,0.0,2024-04-17,18:22:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9427707,startTest1,N/A,N/A,N/A,N/A,False,1,0,A16T0P60IX8CZE,20724,0.0,2024-04-17,18:27:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9428072,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A16T0P60IX8CZE,20724,0.0,2024-04-17,18:28:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9428525,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,3,6,1,False,1,1,A16T0P60IX8CZE,20724,89.78,2024-04-17,18:30:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9428152,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,A16T0P60IX8CZE,20724,False,850.6666666666666,225.33333333333334,flower,2024-04-17,18:29:01,False
,N.A.,Rosa_nutkana,9428160,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,A16T0P60IX8CZE,20724,False,590.6666666666666,492,flower,2024-04-17,18:29:02,False
,N.A.,Rosa_nutkana,9428170,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,A16T0P60IX8CZE,20724,False,245.33333333333334,1008,flower,2024-04-17,18:29:04,False
,N.A.,Rosa_nutkana,9428229,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,A16T0P60IX8CZE,20724,False,444.57142857142856,400.57142857142856,bud,2024-04-17,18:29:21,False
,N.A.,Rosa_nutkana,9428231,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,A16T0P60IX8CZE,20724,False,380.57142857142856,448,fruit,2024-04-17,18:29:21,False
,N.A.,Rosa_nutkana,9428243,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,A16T0P60IX8CZE,20724,False,674.2857142857143,212,bud,2024-04-17,18:29:22,False
,N.A.,Rosa_nutkana,9428293,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,A16T0P60IX8CZE,20724,False,993.3333333333334,350,flower,2024-04-17,18:29:40,False
,N.A.,Rosa_nutkana,9428337,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,A16T0P60IX8CZE,20724,False,955,337.5,bud,2024-04-17,18:29:45,False
,N.A.,Rosa_nutkana,9428407,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,A16T0P60IX8CZE,20724,False,384.5,450,flower,2024-04-17,18:30:01,False
,N.A.,Rosa_nutkana,9428478,327706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3876816.jpg,A16T0P60IX8CZE,20724,False,740,540,flower,2024-04-17,18:30:14,False
N.A,Rosa_nutkana,9428173,startTest1,N/A,N/A,N/A,N/A,False,1,0,AODGUL4MYT42V,21788,0.0,2024-04-17,18:29:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9434987,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,3,5,0,False,2,10,A2OJZ0DXEMI0RE,22352,28.74,2024-04-17,18:52:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9428312,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,A2OJZ0DXEMI0RE,22352,False,784,283.2,flower,2024-04-17,18:29:41,False
,N.A.,Rosa_nutkana,9428374,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,A2OJZ0DXEMI0RE,22352,False,690,510,bud,2024-04-17,18:29:52,False
,N.A.,Rosa_nutkana,9428391,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,A2OJZ0DXEMI0RE,22352,False,744,976,bud,2024-04-17,18:29:57,False
,N.A.,Rosa_nutkana,9428416,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,A2OJZ0DXEMI0RE,22352,False,500.8,1176,flower,2024-04-17,18:30:02,False
,N.A.,Rosa_nutkana,9434869,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,A2OJZ0DXEMI0RE,22352,False,773,278,flower,2024-04-17,18:52:05,False
,N.A.,Rosa_nutkana,9434900,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,A2OJZ0DXEMI0RE,22352,False,691.4285714285714,512.5714285714286,bud,2024-04-17,18:52:09,False
,N.A.,Rosa_nutkana,9434935,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,A2OJZ0DXEMI0RE,22352,False,1005.7142857142857,1148.5714285714287,flower,2024-04-17,18:52:16,False
,N.A.,Rosa_nutkana,9434944,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,A2OJZ0DXEMI0RE,22352,False,514.8571428571429,1171.4285714285713,flower,2024-04-17,18:52:18,False
N.A,Rosa_nutkana,9428729,327737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.21386242.jpg,7,2,0,False,1,2,A16T0P60IX8CZE,20724,35.73,2024-04-17,18:31:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9428547,327737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.21386242.jpg,A16T0P60IX8CZE,20724,False,887,422,flower,2024-04-17,18:30:32,False
,N.A.,Rosa_nutkana,9428559,327737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.21386242.jpg,A16T0P60IX8CZE,20724,False,316,894,flower,2024-04-17,18:30:34,False
,N.A.,Rosa_nutkana,9428601,327737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.21386242.jpg,A16T0P60IX8CZE,20724,False,275.5,1400,bud,2024-04-17,18:30:43,False
,N.A.,Rosa_nutkana,9428626,327737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.21386242.jpg,A16T0P60IX8CZE,20724,False,366.5,895,bud,2024-04-17,18:30:49,False
,N.A.,Rosa_nutkana,9428635,327737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.21386242.jpg,A16T0P60IX8CZE,20724,False,424,915,bud,2024-04-17,18:30:49,False
,N.A.,Rosa_nutkana,9428648,327737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.21386242.jpg,A16T0P60IX8CZE,20724,False,630,945,bud,2024-04-17,18:30:51,False
,N.A.,Rosa_nutkana,9428651,327737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.21386242.jpg,A16T0P60IX8CZE,20724,False,610,895,bud,2024-04-17,18:30:52,False
,N.A.,Rosa_nutkana,9428680,327737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.21386242.jpg,A16T0P60IX8CZE,20724,False,830,700,bud,2024-04-17,18:30:57,False
,N.A.,Rosa_nutkana,9428683,327737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.21386242.jpg,A16T0P60IX8CZE,20724,False,845,745,bud,2024-04-17,18:30:58,False
N.A,Rosa_nutkana,9428921,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,1,4,0,False,1,3,A16T0P60IX8CZE,20724,32.41,2024-04-17,18:31:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9428761,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A16T0P60IX8CZE,20724,False,720,404,bud,2024-04-17,18:31:09,False
,N.A.,Rosa_nutkana,9428777,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A16T0P60IX8CZE,20724,False,586,455.3333333333333,flower,2024-04-17,18:31:11,False
,N.A.,Rosa_nutkana,9428813,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A16T0P60IX8CZE,20724,False,868.5714285714286,398.2857142857143,flower,2024-04-17,18:31:18,False
,N.A.,Rosa_nutkana,9428843,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A16T0P60IX8CZE,20724,False,630,960,flower,2024-04-17,18:31:24,False
,N.A.,Rosa_nutkana,9428862,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A16T0P60IX8CZE,20724,False,815,1225,flower,2024-04-17,18:31:29,False
N.A,Rosa_nutkana,9429136,327742,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24033779.jpg,2,2,0,False,1,4,A16T0P60IX8CZE,20724,38.1,2024-04-17,18:32:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9428959,327742,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24033779.jpg,A16T0P60IX8CZE,20724,False,199,128,flower,2024-04-17,18:31:44,False
,N.A.,Rosa_nutkana,9429007,327742,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24033779.jpg,A16T0P60IX8CZE,20724,False,802,434,bud,2024-04-17,18:31:50,False
,N.A.,Rosa_nutkana,9429013,327742,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24033779.jpg,A16T0P60IX8CZE,20724,False,655,591,bud,2024-04-17,18:31:51,False
,N.A.,Rosa_nutkana,9429054,327742,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24033779.jpg,A16T0P60IX8CZE,20724,False,445,801,flower,2024-04-17,18:31:57,False
N.A,Rosa_nutkana,9429197,327743,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24033889.jpg,0,1,0,False,1,5,A16T0P60IX8CZE,20724,7.47,2024-04-17,18:32:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9429177,327743,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24033889.jpg,A16T0P60IX8CZE,20724,False,672,694,flower,2024-04-17,18:32:30,False
N.A,Rosa_nutkana,9429274,327746,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.28881405.jpg,0,2,0,False,1,6,A16T0P60IX8CZE,20724,15.43,2024-04-17,18:32:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9429216,327746,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.28881405.jpg,A16T0P60IX8CZE,20724,False,1030,526,flower,2024-04-17,18:32:35,False
,N.A.,Rosa_nutkana,9429224,327746,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.28881405.jpg,A16T0P60IX8CZE,20724,False,786,390,flower,2024-04-17,18:32:36,False
N.A,Rosa_nutkana,9429643,327738,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001265.jpg,0,0,2,False,1,7,A16T0P60IX8CZE,20724,59.72,2024-04-17,18:33:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9429465,327738,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001265.jpg,A16T0P60IX8CZE,20724,False,1070,620,fruit,2024-04-17,18:33:20,False
,N.A.,Rosa_nutkana,9429622,327738,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001265.jpg,A16T0P60IX8CZE,20724,False,379.42857142857144,376,fruit,2024-04-17,18:33:47,False
