coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
497133,Anticlea_elegans,9531674,331351,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497133.jpg,0,12,0,FALSE,8,9,AVNM12435L091,19089,9.36,2024/4/18,2:14:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497131,Anticlea_elegans,9531764,331350,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497131.jpg,0,11,0,FALSE,8,10,AVNM12435L091,19089,14.48,2024/4/18,2:14:23,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497128,Anticlea_elegans,9531929,331347,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497128.jpg,0,19,0,FALSE,9,1,AVNM12435L091,19089,16.36,2024/4/18,2:14:57,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497120,Anticlea_elegans,9531961,331342,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497120.jpg,0,6,0,FALSE,9,2,AVNM12435L091,19089,7.18,2024/4/18,2:15:05,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497127,Anticlea_elegans,9532019,331346,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497127.jpg,0,8,0,FALSE,9,3,AVNM12435L091,19089,11.67,2024/4/18,2:15:19,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497118,Anticlea_elegans,9532043,331340,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497118.jpg,0,1,0,FALSE,9,4,AVNM12435L091,19089,6,2024/4/18,2:15:26,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497122,Anticlea_elegans,9532099,331344,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497122.jpg,0,7,0,FALSE,9,5,AVNM12435L091,19089,8.45,2024/4/18,2:15:37,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497124,Anticlea_elegans,9532319,331345,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497124.jpg,0,7,0,FALSE,9,6,AVNM12435L091,19089,36.31,2024/4/18,2:16:14,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497128,Anticlea_elegans,9532404,331347,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497128.jpg,0,20,0,TRUE,9,7,AVNM12435L091,19089,13.21,2024/4/18,2:16:28,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497121,Anticlea_elegans,9532464,331343,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497121.jpg,0,5,0,FALSE,9,8,AVNM12435L091,19089,8.35,2024/4/18,2:16:38,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497119,Anticlea_elegans,9532514,331341,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497119.jpg,0,10,0,FALSE,9,9,AVNM12435L091,19089,9.31,2024/4/18,2:16:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497129,Anticlea_elegans,9532599,331348,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497129.jpg,0,17,0,FALSE,9,10,AVNM12435L091,19089,10.94,2024/4/18,2:17:01,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497112,Anticlea_elegans,9533719,331335,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497112.jpg,0,7,0,FALSE,10,1,AVNM12435L091,19089,309.59,2024/4/18,2:22:28,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497116,Anticlea_elegans,9533880,331338,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497116.jpg,0,12,0,FALSE,10,2,AVNM12435L091,19089,43.33,2024/4/18,2:23:12,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497117,Anticlea_elegans,9533903,331339,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497117.jpg,0,4,0,FALSE,10,3,AVNM12435L091,19089,5.61,2024/4/18,2:23:19,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497114,Anticlea_elegans,9533960,331337,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497114.jpg,0,9,0,FALSE,10,4,AVNM12435L091,19089,19.19,2024/4/18,2:23:40,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
29184782,Anticlea_elegans,9534012,331738,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.29184782.jpg,0,9,0,FALSE,10,5,AVNM12435L091,19089,10.05,2024/4/18,2:23:52,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497113,Anticlea_elegans,9534063,331336,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497113.jpg,0,10,0,FALSE,10,6,AVNM12435L091,19089,11.48,2024/4/18,2:24:05,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27880334,Anticlea_elegans,9534162,331736,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27880334.jpg,0,6,0,FALSE,10,7,AVNM12435L091,19089,20.11,2024/4/18,2:24:26,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
29180266,Anticlea_elegans,9534233,331737,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.29180266.jpg,0,11,0,FALSE,10,8,AVNM12435L091,19089,11.65,2024/4/18,2:24:40,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497111,Anticlea_elegans,9534292,331334,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497111.jpg,0,10,0,FALSE,10,9,AVNM12435L091,19089,8.63,2024/4/18,2:24:50,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
497114,Anticlea_elegans,9534323,331337,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.497114.jpg,0,8,0,TRUE,10,10,AVNM12435L091,19089,7,2024/4/18,2:24:58,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
30024099,Anticlea_elegans,9534529,331739,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.30024099.jpg,0,13,0,FALSE,11,1,AVNM12435L091,19089,23.59,2024/4/18,2:25:38,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24690774,Anticlea_elegans,9534587,331677,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24690774.jpg,0,11,0,FALSE,11,2,AVNM12435L091,19089,11.85,2024/4/18,2:25:51,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27524519,Anticlea_elegans,9534653,331735,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27524519.jpg,0,14,0,FALSE,11,3,AVNM12435L091,19089,11.68,2024/4/18,2:26:04,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27524517,Anticlea_elegans,9534690,331734,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27524517.jpg,0,7,0,FALSE,11,4,AVNM12435L091,19089,9.24,2024/4/18,2:26:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
30166550,Anticlea_elegans,9534725,331741,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.30166550.jpg,0,10,0,FALSE,11,5,AVNM12435L091,19089,9.1,2024/4/18,2:26:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
30024364,Anticlea_elegans,9534795,331740,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.30024364.jpg,0,14,0,FALSE,11,6,AVNM12435L091,19089,13.16,2024/4/18,2:26:40,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27221704,Anticlea_elegans,9534844,331733,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27221704.jpg,0,8,0,FALSE,11,7,AVNM12435L091,19089,7.22,2024/4/18,2:26:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27117335,Anticlea_elegans,9534883,331723,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27117335.jpg,0,9,0,FALSE,11,8,AVNM12435L091,19089,7.41,2024/4/18,2:26:58,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24690774,Anticlea_elegans,9534925,331677,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24690774.jpg,0,9,0,TRUE,11,9,AVNM12435L091,19089,9.99,2024/4/18,2:27:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
26585568,Anticlea_elegans,9534975,331722,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.26585568.jpg,0,9,0,FALSE,11,10,AVNM12435L091,19089,9.49,2024/4/18,2:27:19,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764615,Anticlea_elegans,9535044,331695,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764615.jpg,0,6,0,FALSE,12,1,AVNM12435L091,19089,7.03,2024/4/18,2:27:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316977,Anticlea_elegans,9535077,331720,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316977.jpg,0,9,0,FALSE,12,2,AVNM12435L091,19089,8.35,2024/4/18,2:27:53,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316943,Anticlea_elegans,9535112,331719,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316943.jpg,0,10,0,FALSE,12,3,AVNM12435L091,19089,6.94,2024/4/18,2:28:01,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765660,Anticlea_elegans,9535158,331709,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765660.jpg,0,6,0,FALSE,12,4,AVNM12435L091,19089,7.98,2024/4/18,2:28:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764615,Anticlea_elegans,9535203,331695,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764615.jpg,0,6,0,TRUE,12,5,AVNM12435L091,19089,9.74,2024/4/18,2:28:21,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764935,Anticlea_elegans,9535270,331696,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764935.jpg,0,12,0,FALSE,12,6,AVNM12435L091,19089,13.16,2024/4/18,2:28:36,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316998,Anticlea_elegans,9535315,331721,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316998.jpg,0,9,0,FALSE,12,7,AVNM12435L091,19089,8.23,2024/4/18,2:28:46,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765603,Anticlea_elegans,9535403,331706,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765603.jpg,0,15,0,FALSE,12,8,AVNM12435L091,19089,15.25,2024/4/18,2:29:03,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765629,Anticlea_elegans,9535429,331708,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765629.jpg,0,4,0,FALSE,12,9,AVNM12435L091,19089,5.88,2024/4/18,2:29:10,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765627,Anticlea_elegans,9535479,331707,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765627.jpg,0,11,0,FALSE,12,10,AVNM12435L091,19089,11.21,2024/4/18,2:29:23,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24742568,Anticlea_elegans,9535553,331689,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24742568.jpg,0,5,0,FALSE,13,1,AVNM12435L091,19089,5.33,2024/4/18,2:29:44,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24745682,Anticlea_elegans,9535585,331691,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24745682.jpg,0,1,0,FALSE,13,2,AVNM12435L091,19089,5.83,2024/4/18,2:29:51,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24763062,Anticlea_elegans,9535665,331694,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24763062.jpg,0,1,0,FALSE,13,3,AVNM12435L091,19089,12.96,2024/4/18,2:30:06,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24742572,Anticlea_elegans,9535725,331690,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24742572.jpg,0,4,0,FALSE,13,4,AVNM12435L091,19089,9.89,2024/4/18,2:30:18,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24763061,Anticlea_elegans,9535763,331693,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24763061.jpg,0,2,0,FALSE,13,5,AVNM12435L091,19089,6.38,2024/4/18,2:30:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24756169,Anticlea_elegans,9535792,331692,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24756169.jpg,0,4,0,FALSE,13,6,AVNM12435L091,19089,5.25,2024/4/18,2:30:32,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24742567,Anticlea_elegans,9535820,331688,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24742567.jpg,0,1,0,FALSE,13,7,AVNM12435L091,19089,5.54,2024/4/18,2:30:39,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24647477,Anticlea_elegans,9535919,331676,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647477.jpg,0,4,0,FALSE,13,8,AVNM12435L091,19089,17.62,2024/4/18,2:30:58,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24690775,Anticlea_elegans,9535964,331678,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24690775.jpg,0,8,0,FALSE,13,9,AVNM12435L091,19089,8.45,2024/4/18,2:31:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24756169,Anticlea_elegans,9535997,331692,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24756169.jpg,0,6,0,TRUE,13,10,AVNM12435L091,19089,6.46,2024/4/18,2:31:16,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657912,Anticlea_elegans,9536086,331590,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657912.jpg,0,11,0,FALSE,14,1,AVNM12435L091,19089,7.45,2024/4/18,2:31:36,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657913,Anticlea_elegans,9536245,331591,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657913.jpg,0,4,0,FALSE,14,2,AVNM12435L091,19089,35.24,2024/4/18,2:32:12,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
20326911,Anticlea_elegans,9536294,331579,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.20326911.jpg,0,8,0,FALSE,14,3,AVNM12435L091,19089,7.75,2024/4/18,2:32:22,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657906,Anticlea_elegans,9536336,331588,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657906.jpg,0,6,0,FALSE,14,4,AVNM12435L091,19089,8.56,2024/4/18,2:32:32,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657910,Anticlea_elegans,9536386,331589,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657910.jpg,0,7,0,FALSE,14,5,AVNM12435L091,19089,7.67,2024/4/18,2:32:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21982202,Anticlea_elegans,9536443,331592,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21982202.jpg,0,7,0,FALSE,14,6,AVNM12435L091,19089,7.55,2024/4/18,2:32:50,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993364,Anticlea_elegans,9536493,331593,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993364.jpg,0,3,0,FALSE,14,7,AVNM12435L091,19089,7.29,2024/4/18,2:32:59,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19803389,Anticlea_elegans,9536557,331577,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19803389.jpg,0,12,0,FALSE,14,8,AVNM12435L091,19089,8.06,2024/4/18,2:33:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19804046,Anticlea_elegans,9536592,331578,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19804046.jpg,0,6,0,FALSE,14,9,AVNM12435L091,19089,5.42,2024/4/18,2:33:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657910,Anticlea_elegans,9536642,331589,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657910.jpg,0,8,0,TRUE,14,10,AVNM12435L091,19089,6.17,2024/4/18,2:33:22,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19798290,Anticlea_elegans,9536761,331575,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19798290.jpg,0,13,0,FALSE,15,1,AVNM12435L091,19089,10.14,2024/4/18,2:33:48,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19798288,Anticlea_elegans,9536830,331574,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19798288.jpg,0,14,0,FALSE,15,2,AVNM12435L091,19089,9.13,2024/4/18,2:33:58,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6096426,Anticlea_elegans,9536888,331470,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6096426.jpg,0,10,0,FALSE,15,3,AVNM12435L091,19089,7.91,2024/4/18,2:34:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993365,Anticlea_elegans,9536914,331594,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993365.jpg,4,0,0,FALSE,1,1,A2WMZMT3N1RCQX,20352,41.13,2024/4/18,2:34:13,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6173606,Anticlea_elegans,9536967,331471,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6173606.jpg,0,11,0,FALSE,15,4,AVNM12435L091,19089,9.03,2024/4/18,2:34:19,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
16901364,Anticlea_elegans,9537073,331572,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.16901364.jpg,0,17,0,FALSE,15,5,AVNM12435L091,19089,14.17,2024/4/18,2:34:34,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636781,Anticlea_elegans,9537100,331653,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636781.jpg,0,8,0,FALSE,1,2,A2WMZMT3N1RCQX,20352,23.82,2024/4/18,2:34:38,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19798291,Anticlea_elegans,9537138,331576,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19798291.jpg,0,9,0,FALSE,15,6,AVNM12435L091,19089,10.25,2024/4/18,2:34:46,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636026,Anticlea_elegans,9537572,331652,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636026.jpg,20,19,0,FALSE,1,3,A2WMZMT3N1RCQX,20352,79.48,2024/4/18,2:35:59,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6095719,Anticlea_elegans,9537205,331469,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6095719.jpg,0,3,0,FALSE,15,7,AVNM12435L091,19089,10.25,2024/4/18,2:34:58,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
16901363,Anticlea_elegans,9537271,331571,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.16901363.jpg,0,13,0,FALSE,15,8,AVNM12435L091,19089,10.71,2024/4/18,2:35:10,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19798287,Anticlea_elegans,9537327,331573,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19798287.jpg,0,7,0,FALSE,15,9,AVNM12435L091,19089,6.91,2024/4/18,2:35:18,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19798290,Anticlea_elegans,9537390,331575,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19798290.jpg,0,10,0,TRUE,15,10,AVNM12435L091,19089,6.8,2024/4/18,2:35:26,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
4119248,Anticlea_elegans,9537551,331450,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.4119248.jpg,0,13,0,FALSE,16,1,AVNM12435L091,19089,11.9,2024/4/18,2:35:56,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6089448,Anticlea_elegans,9537598,331466,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6089448.jpg,0,10,0,FALSE,16,2,AVNM12435L091,19089,5.37,2024/4/18,2:36:03,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6085051,Anticlea_elegans,9537652,331464,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6085051.jpg,0,3,0,FALSE,16,3,AVNM12435L091,19089,9.98,2024/4/18,2:36:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24647330,Anticlea_elegans,9537843,331674,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647330.jpg,17,3,0,FALSE,1,4,A2WMZMT3N1RCQX,20352,44.23,2024/4/18,2:36:45,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
4119248,Anticlea_elegans,9537721,331450,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.4119248.jpg,0,9,0,TRUE,16,4,AVNM12435L091,19089,9.88,2024/4/18,2:36:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
5761050,Anticlea_elegans,9537768,331451,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.5761050.jpg,1,0,0,FALSE,16,5,AVNM12435L091,19089,5.86,2024/4/18,2:36:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6092197,Anticlea_elegans,9537827,331468,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6092197.jpg,4,0,0,FALSE,16,6,AVNM12435L091,19089,6.38,2024/4/18,2:36:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
5761154,Anticlea_elegans,9537866,331452,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.5761154.jpg,0,7,0,FALSE,16,7,AVNM12435L091,19089,5.83,2024/4/18,2:36:48,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6089663,Anticlea_elegans,9537912,331467,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6089663.jpg,0,13,0,FALSE,16,8,AVNM12435L091,19089,7.08,2024/4/18,2:36:56,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993367,Anticlea_elegans,9538180,331596,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993367.jpg,15,15,0,FALSE,1,5,A2WMZMT3N1RCQX,20352,62.82,2024/4/18,2:37:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6085324,Anticlea_elegans,9537974,331465,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6085324.jpg,0,12,0,FALSE,16,9,AVNM12435L091,19089,9.09,2024/4/18,2:37:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6084921,Anticlea_elegans,9538135,331463,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6084921.jpg,0,8,0,FALSE,16,10,AVNM12435L091,19089,28.52,2024/4/18,2:37:38,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3281814,Anticlea_elegans,9538244,331445,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3281814.jpg,0,11,0,FALSE,17,1,AVNM12435L091,19089,8.6,2024/4/18,2:38:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
