coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Gentianopsis_thermalis,8626361,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-12,22:32:05,True
,N.A.,Gentianopsis_thermalis,9042927,341248,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826440.jpg,ARARUYX3BCVLV,22650,False,703,861,fruit,2024-04-16,19:45:57,False
N.A,Gentianopsis_thermalis,9043251,341245,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826113.jpg,0,4,2,False,1,5,ARARUYX3BCVLV,22650,19.95,2024-04-16,19:46:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9043166,341245,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826113.jpg,ARARUYX3BCVLV,22650,False,658,617,fruit,2024-04-16,19:46:29,False
,N.A.,Gentianopsis_thermalis,9043173,341245,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826113.jpg,ARARUYX3BCVLV,22650,False,699,692,fruit,2024-04-16,19:46:30,False
,N.A.,Gentianopsis_thermalis,9043196,341245,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826113.jpg,ARARUYX3BCVLV,22650,False,1020,365,flower,2024-04-16,19:46:34,False
,N.A.,Gentianopsis_thermalis,9043202,341245,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826113.jpg,ARARUYX3BCVLV,22650,False,975,357,flower,2024-04-16,19:46:34,False
,N.A.,Gentianopsis_thermalis,9043220,341245,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826113.jpg,ARARUYX3BCVLV,22650,False,380,485,flower,2024-04-16,19:46:36,False
,N.A.,Gentianopsis_thermalis,9043226,341245,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826113.jpg,ARARUYX3BCVLV,22650,False,353,488,flower,2024-04-16,19:46:37,False
N.A,Gentianopsis_thermalis,9043334,startTest1,N/A,N/A,N/A,N/A,False,1,0,AAZVWXP4MUYEK,22637,0.0,2024-04-16,19:46:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Gentianopsis_thermalis,9043667,341249,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826448.jpg,1,0,7,False,1,6,ARARUYX3BCVLV,22650,51.93,2024-04-16,19:47:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9043335,341249,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826448.jpg,ARARUYX3BCVLV,22650,False,290,406,fruit,2024-04-16,19:46:51,False
,N.A.,Gentianopsis_thermalis,9043341,341249,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826448.jpg,ARARUYX3BCVLV,22650,False,263,787,fruit,2024-04-16,19:46:53,False
,N.A.,Gentianopsis_thermalis,9043347,341249,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826448.jpg,ARARUYX3BCVLV,22650,False,682,582,fruit,2024-04-16,19:46:53,False
,N.A.,Gentianopsis_thermalis,9043362,341249,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826448.jpg,ARARUYX3BCVLV,22650,False,638,641,fruit,2024-04-16,19:46:55,False
,N.A.,Gentianopsis_thermalis,9043365,341249,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826448.jpg,ARARUYX3BCVLV,22650,False,1020,437,fruit,2024-04-16,19:46:55,False
,N.A.,Gentianopsis_thermalis,9043520,341249,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826448.jpg,ARARUYX3BCVLV,22650,False,692,1380,fruit,2024-04-16,19:47:15,False
,N.A.,Gentianopsis_thermalis,9043529,341249,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826448.jpg,ARARUYX3BCVLV,22650,False,365,1280,fruit,2024-04-16,19:47:16,False
,N.A.,Gentianopsis_thermalis,9043651,341249,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826448.jpg,ARARUYX3BCVLV,22650,False,324,1686.6666666666667,bud,2024-04-16,19:47:32,False
N.A,Gentianopsis_thermalis,9044081,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,2,6,10,True,1,7,ARARUYX3BCVLV,22650,61.58,2024-04-16,19:48:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Gentianopsis_thermalis,9043732,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,112,467,flower,2024-04-16,19:47:46,False
N.A.,Gentianopsis_thermalis,9043735,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,246,442,flower,2024-04-16,19:47:46,False
N.A.,Gentianopsis_thermalis,9043738,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,329,444,flower,2024-04-16,19:47:46,False
N.A.,Gentianopsis_thermalis,9043751,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,974,302,flower,2024-04-16,19:47:49,False
N.A.,Gentianopsis_thermalis,9043755,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,578,468,flower,2024-04-16,19:47:49,False
N.A.,Gentianopsis_thermalis,9043775,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,437,564,flower,2024-04-16,19:47:50,False
N.A.,Gentianopsis_thermalis,9043790,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,227,602,fruit,2024-04-16,19:47:54,False
N.A.,Gentianopsis_thermalis,9043797,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,302,805,fruit,2024-04-16,19:47:54,False
N.A.,Gentianopsis_thermalis,9043803,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,161,792,fruit,2024-04-16,19:47:55,False
N.A.,Gentianopsis_thermalis,9043804,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,359,804,fruit,2024-04-16,19:47:55,False
N.A.,Gentianopsis_thermalis,9043810,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,314,690,fruit,2024-04-16,19:47:56,False
N.A.,Gentianopsis_thermalis,9043815,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,592,759,fruit,2024-04-16,19:47:56,False
N.A.,Gentianopsis_thermalis,9043824,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,914,592,fruit,2024-04-16,19:47:57,False
N.A.,Gentianopsis_thermalis,9043829,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,1000,572,fruit,2024-04-16,19:47:58,False
N.A.,Gentianopsis_thermalis,9043852,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,813,827,bud,2024-04-16,19:48:01,False
N.A.,Gentianopsis_thermalis,9044034,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,246.66666666666666,929.3333333333334,fruit,2024-04-16,19:48:31,False
N.A.,Gentianopsis_thermalis,9044046,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,170.66666666666666,1600,fruit,2024-04-16,19:48:33,False
N.A.,Gentianopsis_thermalis,9044069,341243,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826111.jpg,ARARUYX3BCVLV,22650,True,176,1600,bud,2024-04-16,19:48:36,False
N.A,Gentianopsis_thermalis,9044358,341242,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826110.jpg,3,3,1,False,1,8,ARARUYX3BCVLV,22650,43.5,2024-04-16,19:49:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9044122,341242,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826110.jpg,ARARUYX3BCVLV,22650,False,377,437,flower,2024-04-16,19:48:45,False
,N.A.,Gentianopsis_thermalis,9044126,341242,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826110.jpg,ARARUYX3BCVLV,22650,False,488,448,flower,2024-04-16,19:48:46,False
,N.A.,Gentianopsis_thermalis,9044141,341242,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826110.jpg,ARARUYX3BCVLV,22650,False,927,382,flower,2024-04-16,19:48:48,False
,N.A.,Gentianopsis_thermalis,9044198,341242,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826110.jpg,ARARUYX3BCVLV,22650,False,513,866,fruit,2024-04-16,19:48:56,False
,N.A.,Gentianopsis_thermalis,9044253,341242,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826110.jpg,ARARUYX3BCVLV,22650,False,920,928,bud,2024-04-16,19:49:05,False
,N.A.,Gentianopsis_thermalis,9044307,341242,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826110.jpg,ARARUYX3BCVLV,22650,False,456.8,816,bud,2024-04-16,19:49:14,False
,N.A.,Gentianopsis_thermalis,9044337,341242,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826110.jpg,ARARUYX3BCVLV,22650,False,880,780,bud,2024-04-16,19:49:19,False
N.A,Gentianopsis_thermalis,9044779,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,8,2,6,False,1,9,ARARUYX3BCVLV,22650,54.47,2024-04-16,19:50:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9044400,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,831,327,flower,2024-04-16,19:49:31,False
,N.A.,Gentianopsis_thermalis,9044410,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,261,350,flower,2024-04-16,19:49:32,False
,N.A.,Gentianopsis_thermalis,9044497,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,564,514,fruit,2024-04-16,19:49:41,False
,N.A.,Gentianopsis_thermalis,9044504,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,818,629,fruit,2024-04-16,19:49:42,False
,N.A.,Gentianopsis_thermalis,9044507,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,927,651,fruit,2024-04-16,19:49:43,False
,N.A.,Gentianopsis_thermalis,9044515,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,274,598,fruit,2024-04-16,19:49:44,False
,N.A.,Gentianopsis_thermalis,9044541,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,865,764,bud,2024-04-16,19:49:49,False
,N.A.,Gentianopsis_thermalis,9044546,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,775,767,bud,2024-04-16,19:49:50,False
,N.A.,Gentianopsis_thermalis,9044559,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,758,804,bud,2024-04-16,19:49:52,False
,N.A.,Gentianopsis_thermalis,9044562,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,574,808,bud,2024-04-16,19:49:52,False
,N.A.,Gentianopsis_thermalis,9044569,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,538,806,bud,2024-04-16,19:49:52,False
,N.A.,Gentianopsis_thermalis,9044614,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,227,773,fruit,2024-04-16,19:49:59,False
,N.A.,Gentianopsis_thermalis,9044634,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,577,931,fruit,2024-04-16,19:50:02,False
,N.A.,Gentianopsis_thermalis,9044694,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,802,941,bud,2024-04-16,19:50:09,False
,N.A.,Gentianopsis_thermalis,9044706,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,575,921,bud,2024-04-16,19:50:10,False
,N.A.,Gentianopsis_thermalis,9044711,341241,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826109.jpg,ARARUYX3BCVLV,22650,False,510,959,bud,2024-04-16,19:50:11,False
N.A,Gentianopsis_thermalis,9044513,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1T8XGFAWPKDLK,21289,0.0,2024-04-16,19:49:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Gentianopsis_thermalis,9044777,startTest1,N/A,N/A,N/A,N/A,False,1,0,A20729PYQ5NDIM,19615,0.0,2024-04-16,19:50:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Gentianopsis_thermalis,9045269,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,1,20,1,False,1,10,ARARUYX3BCVLV,22650,65.61,2024-04-16,19:51:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9044859,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,358,347,flower,2024-04-16,19:50:31,False
,N.A.,Gentianopsis_thermalis,9044863,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,513,431,flower,2024-04-16,19:50:32,False
,N.A.,Gentianopsis_thermalis,9044867,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,626,310,flower,2024-04-16,19:50:33,False
,N.A.,Gentianopsis_thermalis,9044869,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,651,300,flower,2024-04-16,19:50:33,False
,N.A.,Gentianopsis_thermalis,9044875,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,671,347,flower,2024-04-16,19:50:34,False
,N.A.,Gentianopsis_thermalis,9044881,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,828,315,flower,2024-04-16,19:50:35,False
,N.A.,Gentianopsis_thermalis,9044884,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,850,315,flower,2024-04-16,19:50:36,False
,N.A.,Gentianopsis_thermalis,9044892,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,875,332,flower,2024-04-16,19:50:36,False
,N.A.,Gentianopsis_thermalis,9044899,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,907,326,flower,2024-04-16,19:50:38,False
,N.A.,Gentianopsis_thermalis,9044909,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,933,315,flower,2024-04-16,19:50:39,False
,N.A.,Gentianopsis_thermalis,9044921,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,953,323,flower,2024-04-16,19:50:39,False
,N.A.,Gentianopsis_thermalis,9044934,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,1030,442,flower,2024-04-16,19:50:41,False
,N.A.,Gentianopsis_thermalis,9044943,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,1050,508,flower,2024-04-16,19:50:42,False
,N.A.,Gentianopsis_thermalis,9044948,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,1040,628,flower,2024-04-16,19:50:42,False
,N.A.,Gentianopsis_thermalis,9044951,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,991,520,flower,2024-04-16,19:50:43,False
,N.A.,Gentianopsis_thermalis,9044954,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,956,520,flower,2024-04-16,19:50:44,False
,N.A.,Gentianopsis_thermalis,9044962,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,931,480,flower,2024-04-16,19:50:45,False
,N.A.,Gentianopsis_thermalis,9044969,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,818,456,flower,2024-04-16,19:50:46,False
,N.A.,Gentianopsis_thermalis,9044976,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,882,545,flower,2024-04-16,19:50:46,False
,N.A.,Gentianopsis_thermalis,9044983,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,796,705,flower,2024-04-16,19:50:47,False
,N.A.,Gentianopsis_thermalis,9045081,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,1000,858,fruit,2024-04-16,19:51:00,False
,N.A.,Gentianopsis_thermalis,9045192,341244,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826112.jpg,ARARUYX3BCVLV,22650,False,972,1220,bud,2024-04-16,19:51:16,False
N.A,Gentianopsis_thermalis,9045147,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1T8XGFAWPKDLK,21289,0.0,2024-04-16,19:51:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Gentianopsis_thermalis,9045247,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A20729PYQ5NDIM,19615,0.0,2024-04-16,19:51:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Gentianopsis_thermalis,9045630,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1T8XGFAWPKDLK,21289,0.0,2024-04-16,19:52:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Gentianopsis_thermalis,9045846,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A20729PYQ5NDIM,19615,0.0,2024-04-16,19:52:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Gentianopsis_thermalis,9046288,341217,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826074.jpg,0,0,5,False,1,1,A1T8XGFAWPKDLK,21289,71.44,2024-04-16,19:53:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9046249,341217,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826074.jpg,A1T8XGFAWPKDLK,21289,False,932,837,fruit,2024-04-16,19:53:38,False
,N.A.,Gentianopsis_thermalis,9046261,341217,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826074.jpg,A1T8XGFAWPKDLK,21289,False,745,691,fruit,2024-04-16,19:53:38,False
,N.A.,Gentianopsis_thermalis,9046266,341217,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826074.jpg,A1T8XGFAWPKDLK,21289,False,649,616,fruit,2024-04-16,19:53:39,False
,N.A.,Gentianopsis_thermalis,9046274,341217,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826074.jpg,A1T8XGFAWPKDLK,21289,False,416,679,fruit,2024-04-16,19:53:40,False
,N.A.,Gentianopsis_thermalis,9046279,341217,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826074.jpg,A1T8XGFAWPKDLK,21289,False,604,927,fruit,2024-04-16,19:53:40,False
N.A,Gentianopsis_thermalis,9046488,341234,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826098.jpg,0,5,3,False,1,2,A1T8XGFAWPKDLK,21289,18.43,2024-04-16,19:54:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9046372,341234,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826098.jpg,A1T8XGFAWPKDLK,21289,False,863,483,flower,2024-04-16,19:53:50,False
,N.A.,Gentianopsis_thermalis,9046383,341234,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826098.jpg,A1T8XGFAWPKDLK,21289,False,565,539,flower,2024-04-16,19:53:51,False
,N.A.,Gentianopsis_thermalis,9046385,341234,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826098.jpg,A1T8XGFAWPKDLK,21289,False,528,478,flower,2024-04-16,19:53:51,False
,N.A.,Gentianopsis_thermalis,9046424,341234,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826098.jpg,A1T8XGFAWPKDLK,21289,False,876,721,flower,2024-04-16,19:53:55,False
,N.A.,Gentianopsis_thermalis,9046462,341234,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826098.jpg,A1T8XGFAWPKDLK,21289,False,666,776,fruit,2024-04-16,19:53:59,False
