coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_petiolaris,8921549,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1USG1YHEXWMEN,20632,0.0,2024-04-16,15:30:36,True
,N.A.,Helianthus_petiolaris,9010466,316326,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.14293124.jpg,A1C8O0R5IGZOI0,22545,False,1153.3333333333333,612,flower,2024-04-16,18:37:49,False
N.A,Helianthus_petiolaris,9010675,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,3,1,1,False,2,10,A1C8O0R5IGZOI0,22545,25.14,2024-04-16,18:38:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9010540,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,A1C8O0R5IGZOI0,22545,False,372,468,bud,2024-04-16,18:38:00,False
,N.A.,Helianthus_petiolaris,9010550,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,A1C8O0R5IGZOI0,22545,False,443,445,bud,2024-04-16,18:38:01,False
,N.A.,Helianthus_petiolaris,9010569,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,A1C8O0R5IGZOI0,22545,False,738,285,bud,2024-04-16,18:38:03,False
,N.A.,Helianthus_petiolaris,9010624,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,A1C8O0R5IGZOI0,22545,False,546,830,fruit,2024-04-16,18:38:12,False
,N.A.,Helianthus_petiolaris,9010663,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,A1C8O0R5IGZOI0,22545,False,266.8,860,flower,2024-04-16,18:38:16,False
N.A,Helianthus_petiolaris,9010953,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GGDPGST6UK2B,22523,0.0,2024-04-16,18:38:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9014566,startTest1,N/A,N/A,N/A,N/A,False,1,0,AT0DZZHUS4IYG,22397,0.0,2024-04-16,18:47:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9016036,startTest1,N/A,N/A,N/A,N/A,False,1,0,A17FYMZVQ56MGG,3189,0.0,2024-04-16,18:50:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9020356,startTest1,N/A,N/A,N/A,N/A,False,1,0,A34H5VDE6B62VN,22477,0.0,2024-04-16,18:58:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9021149,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1A0OHKL6TAZ5X,19557,0.0,2024-04-16,19:00:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9028367,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,19:12:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9029305,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,19:14:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9030309,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,19:16:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9031645,316374,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.22484014.jpg,0,1,0,False,1,1,A2R3BAJVIJWGPK,19202,8.78,2024-04-16,19:20:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9031636,316374,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.22484014.jpg,A2R3BAJVIJWGPK,19202,False,177,579,flower,2024-04-16,19:20:03,False
N.A,Helianthus_petiolaris,9031727,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,0,1,0,False,1,2,A2R3BAJVIJWGPK,19202,6.46,2024-04-16,19:20:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9031720,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,A2R3BAJVIJWGPK,19202,False,642,243,flower,2024-04-16,19:20:14,False
N.A,Helianthus_petiolaris,9031784,316257,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479722.jpg,0,1,0,False,1,3,A2R3BAJVIJWGPK,19202,5.38,2024-04-16,19:20:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9031758,316257,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479722.jpg,A2R3BAJVIJWGPK,19202,False,544,481,flower,2024-04-16,19:20:20,False
N.A,Helianthus_petiolaris,9031856,316371,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19993282.jpg,0,1,0,False,1,4,A2R3BAJVIJWGPK,19202,6.55,2024-04-16,19:20:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9031820,316371,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19993282.jpg,A2R3BAJVIJWGPK,19202,False,339,553,flower,2024-04-16,19:20:30,False
N.A,Helianthus_petiolaris,9031934,316255,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479716.jpg,0,1,0,False,1,5,A2R3BAJVIJWGPK,19202,6.68,2024-04-16,19:20:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9031903,316255,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479716.jpg,A2R3BAJVIJWGPK,19202,False,390,624,flower,2024-04-16,19:20:40,False
N.A,Helianthus_petiolaris,9032049,316368,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19796516.jpg,0,1,0,False,1,6,A2R3BAJVIJWGPK,19202,9.62,2024-04-16,19:20:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9031983,316368,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19796516.jpg,A2R3BAJVIJWGPK,19202,False,624,334,flower,2024-04-16,19:20:50,False
N.A,Helianthus_petiolaris,9032126,316304,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856918.jpg,0,1,0,False,1,7,A2R3BAJVIJWGPK,19202,6.32,2024-04-16,19:21:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9032093,316304,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856918.jpg,A2R3BAJVIJWGPK,19202,False,816,373,flower,2024-04-16,19:21:04,False
N.A,Helianthus_petiolaris,9032224,316303,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856916.jpg,0,1,0,False,1,8,A2R3BAJVIJWGPK,19202,8.86,2024-04-16,19:21:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9032171,316303,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856916.jpg,A2R3BAJVIJWGPK,19202,False,816,414,flower,2024-04-16,19:21:14,False
N.A,Helianthus_petiolaris,9032238,startTest1,N/A,N/A,N/A,N/A,False,1,0,ACUX98Z5OM4KC,22527,0.0,2024-04-16,19:21:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9032295,316371,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19993282.jpg,0,1,0,True,1,9,A2R3BAJVIJWGPK,19202,9.8,2024-04-16,19:21:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_petiolaris,9032285,316371,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19993282.jpg,A2R3BAJVIJWGPK,19202,True,624,846,flower,2024-04-16,19:21:31,False
N.A,Helianthus_petiolaris,9032389,316256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479721.jpg,0,1,0,False,1,10,A2R3BAJVIJWGPK,19202,10.46,2024-04-16,19:21:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9032370,316256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479721.jpg,A2R3BAJVIJWGPK,19202,False,172,1660,flower,2024-04-16,19:21:43,False
N.A,Helianthus_petiolaris,9036288,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADWPNK84KYXXU,21098,0.0,2024-04-16,19:30:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9036508,submitTest1,N/A,N/A,N/A,N/A,False,1,1,ADWPNK84KYXXU,21098,0.0,2024-04-16,19:32:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9036732,submitTest2,N/A,N/A,N/A,N/A,False,1,2,ADWPNK84KYXXU,21098,0.0,2024-04-16,19:33:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9039056,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21S5WXCFUZQ3F,19418,0.0,2024-04-16,19:38:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9039334,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2N6SUG2FS534I,18791,0.0,2024-04-16,19:39:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9039646,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A21S5WXCFUZQ3F,19418,0.0,2024-04-16,19:39:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9040130,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2N6SUG2FS534I,18791,0.0,2024-04-16,19:40:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9040880,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2N6SUG2FS534I,18791,0.0,2024-04-16,19:42:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9040936,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A21S5WXCFUZQ3F,19418,0.0,2024-04-16,19:42:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9041586,316334,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641174.jpg,2,2,0,False,1,1,A21S5WXCFUZQ3F,19418,53.57,2024-04-16,19:43:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9041465,316334,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641174.jpg,A21S5WXCFUZQ3F,19418,False,497.3333333333333,277.3333333333333,bud,2024-04-16,19:43:31,False
,N.A.,Helianthus_petiolaris,9041477,316334,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641174.jpg,A21S5WXCFUZQ3F,19418,False,426.6666666666667,261.3333333333333,bud,2024-04-16,19:43:32,False
,N.A.,Helianthus_petiolaris,9041508,316334,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641174.jpg,A21S5WXCFUZQ3F,19418,False,492,228,flower,2024-04-16,19:43:35,False
,N.A.,Helianthus_petiolaris,9041535,316334,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641174.jpg,A21S5WXCFUZQ3F,19418,False,500,208,flower,2024-04-16,19:43:38,False
N.A,Helianthus_petiolaris,9042056,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,0,11,3,False,1,2,A21S5WXCFUZQ3F,19418,40.54,2024-04-16,19:44:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9041724,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,234,306,flower,2024-04-16,19:43:56,False
,N.A.,Helianthus_petiolaris,9041740,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,526,318,flower,2024-04-16,19:43:57,False
,N.A.,Helianthus_petiolaris,9041760,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,760,312,flower,2024-04-16,19:43:58,False
,N.A.,Helianthus_petiolaris,9041779,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,1086,584,flower,2024-04-16,19:44:01,False
,N.A.,Helianthus_petiolaris,9041788,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,1118,564,flower,2024-04-16,19:44:01,False
,N.A.,Helianthus_petiolaris,9041811,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,1246,664,flower,2024-04-16,19:44:04,False
,N.A.,Helianthus_petiolaris,9041864,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,848,238,fruit,2024-04-16,19:44:08,False
,N.A.,Helianthus_petiolaris,9041886,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,980,220,fruit,2024-04-16,19:44:09,False
,N.A.,Helianthus_petiolaris,9041898,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,1206,396,fruit,2024-04-16,19:44:10,False
,N.A.,Helianthus_petiolaris,9041992,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,636,536,flower,2024-04-16,19:44:21,False
,N.A.,Helianthus_petiolaris,9041997,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,632,624,flower,2024-04-16,19:44:21,False
,N.A.,Helianthus_petiolaris,9042009,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,292,706,flower,2024-04-16,19:44:22,False
,N.A.,Helianthus_petiolaris,9042040,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,1124,1112,flower,2024-04-16,19:44:25,False
,N.A.,Helianthus_petiolaris,9042044,316338,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641189.jpg,A21S5WXCFUZQ3F,19418,False,1194,896,flower,2024-04-16,19:44:26,False
N.A,Helianthus_petiolaris,9042557,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,0,12,15,False,1,3,A21S5WXCFUZQ3F,19418,44.63,2024-04-16,19:45:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9042161,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,1034.6666666666667,452,flower,2024-04-16,19:44:41,False
,N.A.,Helianthus_petiolaris,9042167,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,957.3333333333334,650.6666666666666,flower,2024-04-16,19:44:41,False
,N.A.,Helianthus_petiolaris,9042183,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,718.6666666666666,680,flower,2024-04-16,19:44:44,False
,N.A.,Helianthus_petiolaris,9042193,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,534.6666666666666,734.6666666666666,flower,2024-04-16,19:44:44,False
,N.A.,Helianthus_petiolaris,9042205,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,658.6666666666666,752,flower,2024-04-16,19:44:46,False
,N.A.,Helianthus_petiolaris,9042215,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,857.3333333333334,820,flower,2024-04-16,19:44:47,False
,N.A.,Helianthus_petiolaris,9042228,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,932,890.6666666666666,flower,2024-04-16,19:44:48,False
,N.A.,Helianthus_petiolaris,9042240,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,1093.3333333333333,820,flower,2024-04-16,19:44:49,False
,N.A.,Helianthus_petiolaris,9042269,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,1074.6666666666667,1045.3333333333333,flower,2024-04-16,19:44:52,False
,N.A.,Helianthus_petiolaris,9042292,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,716,1181.3333333333333,flower,2024-04-16,19:44:54,False
,N.A.,Helianthus_petiolaris,9042303,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,440,1152,flower,2024-04-16,19:44:55,False
,N.A.,Helianthus_petiolaris,9042336,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,518.6666666666666,1613.3333333333333,flower,2024-04-16,19:44:57,False
,N.A.,Helianthus_petiolaris,9042386,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,837.3333333333334,1161.3333333333333,fruit,2024-04-16,19:45:01,False
,N.A.,Helianthus_petiolaris,9042387,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,845.3333333333334,1086.6666666666667,fruit,2024-04-16,19:45:01,False
,N.A.,Helianthus_petiolaris,9042399,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,1017.3333333333334,1212,fruit,2024-04-16,19:45:02,False
,N.A.,Helianthus_petiolaris,9042422,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,517.3333333333334,892,fruit,2024-04-16,19:45:04,False
,N.A.,Helianthus_petiolaris,9042427,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,820,890.6666666666666,fruit,2024-04-16,19:45:05,False
,N.A.,Helianthus_petiolaris,9042442,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,702.6666666666666,1100,fruit,2024-04-16,19:45:06,False
,N.A.,Helianthus_petiolaris,9042455,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,1048,680,fruit,2024-04-16,19:45:07,False
,N.A.,Helianthus_petiolaris,9042462,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,1145.3333333333333,701.3333333333334,fruit,2024-04-16,19:45:08,False
,N.A.,Helianthus_petiolaris,9042471,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,1118.6666666666667,617.3333333333334,fruit,2024-04-16,19:45:09,False
,N.A.,Helianthus_petiolaris,9042491,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,845.3333333333334,422.6666666666667,fruit,2024-04-16,19:45:10,False
,N.A.,Helianthus_petiolaris,9042503,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,752,405.3333333333333,fruit,2024-04-16,19:45:12,False
,N.A.,Helianthus_petiolaris,9042516,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,661.3333333333334,352,fruit,2024-04-16,19:45:13,False
,N.A.,Helianthus_petiolaris,9042528,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,832,549.3333333333334,fruit,2024-04-16,19:45:14,False
,N.A.,Helianthus_petiolaris,9042535,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,1054.6666666666667,320,fruit,2024-04-16,19:45:15,False
,N.A.,Helianthus_petiolaris,9042548,316336,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641187.jpg,A21S5WXCFUZQ3F,19418,False,1148,286.6666666666667,fruit,2024-04-16,19:45:16,False
N.A,Helianthus_petiolaris,9042766,316330,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641164.jpg,0,2,1,False,1,4,A21S5WXCFUZQ3F,19418,18.38,2024-04-16,19:45:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9042632,316330,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641164.jpg,A21S5WXCFUZQ3F,19418,False,784,774,flower,2024-04-16,19:45:24,False
,N.A.,Helianthus_petiolaris,9042710,316330,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641164.jpg,A21S5WXCFUZQ3F,19418,False,584,340,flower,2024-04-16,19:45:32,False
,N.A.,Helianthus_petiolaris,9042753,316330,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641164.jpg,A21S5WXCFUZQ3F,19418,False,357.2,596,fruit,2024-04-16,19:45:38,False
N.A,Helianthus_petiolaris,9043072,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,0,5,12,False,1,5,A21S5WXCFUZQ3F,19418,35.22,2024-04-16,19:46:18,False
