coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24673008,Parnassia_fimbriata,9149529,325428,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673008.jpg,0,2,0,FALSE,1,3,AOPTWDWJVIVZA,22740,5.37,2024/4/17,2:43:33,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673011,Parnassia_fimbriata,9149555,325430,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673011.jpg,0,1,0,FALSE,1,4,AOPTWDWJVIVZA,22740,7.12,2024/4/17,2:43:44,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673006,Parnassia_fimbriata,9149638,325426,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673006.jpg,4,4,0,FALSE,1,5,AOPTWDWJVIVZA,22740,13.66,2024/4/17,2:44:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673013,Parnassia_fimbriata,9149681,325431,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673013.jpg,0,0,3,FALSE,1,6,AOPTWDWJVIVZA,22740,13.32,2024/4/17,2:44:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673008,Parnassia_fimbriata,9149700,325428,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673008.jpg,0,2,0,TRUE,1,7,AOPTWDWJVIVZA,22740,6.08,2024/4/17,2:44:29,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673009,Parnassia_fimbriata,9149739,325429,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673009.jpg,0,3,0,FALSE,1,8,AOPTWDWJVIVZA,22740,8.52,2024/4/17,2:44:39,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673007,Parnassia_fimbriata,9149784,325427,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673007.jpg,0,2,1,FALSE,1,9,AOPTWDWJVIVZA,22740,10.41,2024/4/17,2:44:52,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673005,Parnassia_fimbriata,9149797,325425,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673005.jpg,0,2,1,FALSE,1,10,AOPTWDWJVIVZA,22740,5.93,2024/4/17,2:45:00,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
20326880,Parnassia_fimbriata,9149858,325419,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.20326880.jpg,0,2,2,FALSE,2,1,AOPTWDWJVIVZA,22740,8.69,2024/4/17,2:45:18,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
21601780,Parnassia_fimbriata,9149882,325423,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.21601780.jpg,0,3,0,FALSE,2,2,AOPTWDWJVIVZA,22740,7.78,2024/4/17,2:45:28,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
21833377,Parnassia_fimbriata,9149905,325424,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.21833377.jpg,0,2,0,FALSE,2,3,AOPTWDWJVIVZA,22740,6.01,2024/4/17,2:45:36,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
16195501,Parnassia_fimbriata,9149927,325417,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.16195501.jpg,0,6,0,FALSE,2,4,AOPTWDWJVIVZA,22740,6.83,2024/4/17,2:45:45,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
20587767,Parnassia_fimbriata,9149943,325420,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.20587767.jpg,0,2,0,FALSE,2,5,AOPTWDWJVIVZA,22740,5.46,2024/4/17,2:45:53,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
20997504,Parnassia_fimbriata,9149969,325421,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.20997504.jpg,1,3,0,FALSE,2,6,AOPTWDWJVIVZA,22740,8.92,2024/4/17,2:46:04,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15456183,Parnassia_fimbriata,9149993,325416,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15456183.jpg,0,3,1,FALSE,2,7,AOPTWDWJVIVZA,22740,7.82,2024/4/17,2:46:14,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
19804073,Parnassia_fimbriata,9150027,325418,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.19804073.jpg,0,3,0,FALSE,2,8,AOPTWDWJVIVZA,22740,7.51,2024/4/17,2:46:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
16195501,Parnassia_fimbriata,9150066,325417,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.16195501.jpg,0,6,0,TRUE,2,9,AOPTWDWJVIVZA,22740,8.36,2024/4/17,2:46:33,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
21514608,Parnassia_fimbriata,9150114,325422,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.21514608.jpg,0,4,0,FALSE,2,10,AOPTWDWJVIVZA,22740,7.43,2024/4/17,2:46:42,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13815161,Parnassia_fimbriata,9150169,325409,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13815161.jpg,0,4,0,FALSE,3,1,AOPTWDWJVIVZA,22740,9.25,2024/4/17,2:47:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15022508,Parnassia_fimbriata,9150195,325413,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15022508.jpg,0,3,0,FALSE,3,2,AOPTWDWJVIVZA,22740,5.19,2024/4/17,2:47:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
14714179,Parnassia_fimbriata,9150218,325412,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.14714179.jpg,0,2,0,FALSE,3,3,AOPTWDWJVIVZA,22740,6.42,2024/4/17,2:47:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
14681658,Parnassia_fimbriata,9150241,325411,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.14681658.jpg,0,2,0,FALSE,3,4,AOPTWDWJVIVZA,22740,5.34,2024/4/17,2:47:28,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
14440342,Parnassia_fimbriata,9150271,325410,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.14440342.jpg,0,3,0,FALSE,3,5,AOPTWDWJVIVZA,22740,6.45,2024/4/17,2:47:37,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15187080,Parnassia_fimbriata,9150318,325414,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15187080.jpg,0,7,0,FALSE,3,6,AOPTWDWJVIVZA,22740,9.34,2024/4/17,2:47:49,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
14714179,Parnassia_fimbriata,9150346,325412,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.14714179.jpg,0,2,0,TRUE,3,7,AOPTWDWJVIVZA,22740,6.12,2024/4/17,2:47:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15456180,Parnassia_fimbriata,9150367,325415,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15456180.jpg,0,1,0,FALSE,3,8,AOPTWDWJVIVZA,22740,5.52,2024/4/17,2:48:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13815042,Parnassia_fimbriata,9150408,325408,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13815042.jpg,0,4,0,FALSE,3,9,AOPTWDWJVIVZA,22740,6.72,2024/4/17,2:48:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13815006,Parnassia_fimbriata,9150439,325407,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13815006.jpg,0,1,0,FALSE,3,10,AOPTWDWJVIVZA,22740,5.05,2024/4/17,2:48:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814948,Parnassia_fimbriata,9150485,325402,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814948.jpg,0,1,1,FALSE,4,1,AOPTWDWJVIVZA,22740,9.58,2024/4/17,2:48:39,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814964,Parnassia_fimbriata,9150503,325404,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814964.jpg,0,2,0,FALSE,4,2,AOPTWDWJVIVZA,22740,5.58,2024/4/17,2:48:49,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814272,Parnassia_fimbriata,9150528,325401,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814272.jpg,0,3,0,FALSE,4,3,AOPTWDWJVIVZA,22740,5.17,2024/4/17,2:48:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814026,Parnassia_fimbriata,9150557,325399,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814026.jpg,0,3,0,FALSE,4,4,AOPTWDWJVIVZA,22740,5.66,2024/4/17,2:49:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814957,Parnassia_fimbriata,9150582,325403,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814957.jpg,0,2,0,FALSE,4,5,AOPTWDWJVIVZA,22740,6.76,2024/4/17,2:49:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814253,Parnassia_fimbriata,9150610,325400,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814253.jpg,0,2,0,FALSE,4,6,AOPTWDWJVIVZA,22740,6.19,2024/4/17,2:49:21,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814990,Parnassia_fimbriata,9150638,325406,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814990.jpg,0,1,2,FALSE,4,7,AOPTWDWJVIVZA,22740,6.45,2024/4/17,2:49:29,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814025,Parnassia_fimbriata,9150689,325398,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814025.jpg,1,3,0,FALSE,4,8,AOPTWDWJVIVZA,22740,9.81,2024/4/17,2:49:41,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814272,Parnassia_fimbriata,9150750,325401,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814272.jpg,4,3,0,TRUE,4,9,AOPTWDWJVIVZA,22740,14.74,2024/4/17,2:49:57,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814965,Parnassia_fimbriata,9150773,325405,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814965.jpg,0,3,0,FALSE,4,10,AOPTWDWJVIVZA,22740,5.62,2024/4/17,2:50:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814018,Parnassia_fimbriata,9156697,325392,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814018.jpg,0,3,0,FALSE,1,1,A1QZ3Q32BK3BVB,22326,16.53,2024/4/17,3:20:49,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814016,Parnassia_fimbriata,9156864,325390,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814016.jpg,5,7,0,FALSE,1,2,A1QZ3Q32BK3BVB,22326,35.9,2024/4/17,3:21:26,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814024,Parnassia_fimbriata,9156921,325397,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814024.jpg,0,6,0,FALSE,1,3,A1QZ3Q32BK3BVB,22326,11.42,2024/4/17,3:21:40,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814017,Parnassia_fimbriata,9156976,325391,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814017.jpg,2,2,0,FALSE,1,4,A1QZ3Q32BK3BVB,22326,13.65,2024/4/17,3:21:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814021,Parnassia_fimbriata,9157128,325394,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814021.jpg,0,0,4,FALSE,1,5,A1QZ3Q32BK3BVB,22326,35.93,2024/4/17,3:22:33,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814015,Parnassia_fimbriata,9157181,325389,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814015.jpg,0,4,0,FALSE,1,6,A1QZ3Q32BK3BVB,22326,12.4,2024/4/17,3:22:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814024,Parnassia_fimbriata,9157254,325397,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814024.jpg,0,6,0,TRUE,1,7,A1QZ3Q32BK3BVB,22326,17.07,2024/4/17,3:23:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814019,Parnassia_fimbriata,9157308,325393,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814019.jpg,0,3,1,FALSE,1,8,A1QZ3Q32BK3BVB,22326,16.04,2024/4/17,3:23:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814023,Parnassia_fimbriata,9157326,325396,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814023.jpg,0,2,0,FALSE,1,9,A1QZ3Q32BK3BVB,22326,6.16,2024/4/17,3:23:31,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814022,Parnassia_fimbriata,9157534,325395,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814022.jpg,0,2,0,FALSE,1,10,A1QZ3Q32BK3BVB,22326,67.15,2024/4/17,3:24:40,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814014,Parnassia_fimbriata,9157642,325388,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814014.jpg,0,4,0,FALSE,2,1,A1QZ3Q32BK3BVB,22326,23.9,2024/4/17,3:25:15,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814006,Parnassia_fimbriata,9157698,325380,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814006.jpg,0,2,0,FALSE,2,2,A1QZ3Q32BK3BVB,22326,17.24,2024/4/17,3:25:34,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814012,Parnassia_fimbriata,9157719,325386,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814012.jpg,0,3,0,FALSE,2,3,A1QZ3Q32BK3BVB,22326,7.37,2024/4/17,3:25:44,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814007,Parnassia_fimbriata,9157764,325381,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814007.jpg,0,0,1,FALSE,2,4,A1QZ3Q32BK3BVB,22326,10.34,2024/4/17,3:25:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814009,Parnassia_fimbriata,9157833,325383,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814009.jpg,0,3,0,FALSE,2,5,A1QZ3Q32BK3BVB,22326,12.94,2024/4/17,3:26:11,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814014,Parnassia_fimbriata,9157857,325388,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814014.jpg,0,4,0,TRUE,2,6,A1QZ3Q32BK3BVB,22326,8.04,2024/4/17,3:26:19,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814008,Parnassia_fimbriata,9157884,325382,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814008.jpg,0,2,0,FALSE,2,7,A1QZ3Q32BK3BVB,22326,5.32,2024/4/17,3:26:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814011,Parnassia_fimbriata,9157927,325385,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814011.jpg,0,2,0,FALSE,2,8,A1QZ3Q32BK3BVB,22326,9.54,2024/4/17,3:26:38,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814010,Parnassia_fimbriata,9157968,325384,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814010.jpg,0,10,0,FALSE,2,9,A1QZ3Q32BK3BVB,22326,11.68,2024/4/17,3:26:52,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814013,Parnassia_fimbriata,9158027,325387,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814013.jpg,4,0,0,FALSE,2,10,A1QZ3Q32BK3BVB,22326,16.72,2024/4/17,3:27:10,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13006022,Parnassia_fimbriata,9158166,325372,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13006022.jpg,1,4,0,FALSE,3,1,A1QZ3Q32BK3BVB,22326,29.81,2024/4/17,3:27:52,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814001,Parnassia_fimbriata,9158209,325376,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814001.jpg,0,1,0,FALSE,3,2,A1QZ3Q32BK3BVB,22326,11.22,2024/4/17,3:28:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13006008,Parnassia_fimbriata,9158262,325371,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13006008.jpg,4,0,0,FALSE,3,3,A1QZ3Q32BK3BVB,22326,16.61,2024/4/17,3:28:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814000,Parnassia_fimbriata,9158290,325375,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814000.jpg,0,2,0,FALSE,3,4,A1QZ3Q32BK3BVB,22326,9.28,2024/4/17,3:28:34,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814002,Parnassia_fimbriata,9158344,325377,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814002.jpg,0,4,0,FALSE,3,5,A1QZ3Q32BK3BVB,22326,8.7,2024/4/17,3:28:44,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13790013,Parnassia_fimbriata,9158387,325374,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13790013.jpg,0,2,0,FALSE,3,6,A1QZ3Q32BK3BVB,22326,5.69,2024/4/17,3:28:52,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13051302,Parnassia_fimbriata,9158427,325373,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13051302.jpg,0,3,0,FALSE,3,7,A1QZ3Q32BK3BVB,22326,7.35,2024/4/17,3:29:01,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814004,Parnassia_fimbriata,9158468,325379,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814004.jpg,1,2,0,FALSE,3,8,A1QZ3Q32BK3BVB,22326,10.51,2024/4/17,3:29:13,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814003,Parnassia_fimbriata,9158509,325378,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814003.jpg,1,1,0,FALSE,3,9,A1QZ3Q32BK3BVB,22326,9.77,2024/4/17,3:29:25,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814000,Parnassia_fimbriata,9158535,325375,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814000.jpg,0,1,0,TRUE,3,10,A1QZ3Q32BK3BVB,22326,5.79,2024/4/17,3:29:32,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28067817,Parnassia_fimbriata,9174778,325468,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28067817.jpg,0,2,0,FALSE,1,1,A1F98HP8OY0W8M,19038,22.44,2024/4/17,4:26:14,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512026,Parnassia_fimbriata,9174844,325261,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512026.jpg,1,0,0,FALSE,1,2,A1F98HP8OY0W8M,19038,6.96,2024/4/17,4:26:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
29915816,Parnassia_fimbriata,9174939,325471,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.29915816.jpg,0,4,0,FALSE,1,3,A1F98HP8OY0W8M,19038,15.15,2024/4/17,4:26:39,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512027,Parnassia_fimbriata,9175044,325262,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512027.jpg,0,3,0,FALSE,1,4,A1F98HP8OY0W8M,19038,13.63,2024/4/17,4:26:54,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30069615,Parnassia_fimbriata,9175090,325472,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30069615.jpg,0,3,0,FALSE,1,5,A1F98HP8OY0W8M,19038,7.25,2024/4/17,4:27:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
29028784,Parnassia_fimbriata,9175202,325470,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.29028784.jpg,1,7,0,FALSE,1,6,A1F98HP8OY0W8M,19038,17.92,2024/4/17,4:27:25,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28067817,Parnassia_fimbriata,9175385,325468,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28067817.jpg,0,1,1,TRUE,1,7,A1F98HP8OY0W8M,19038,23.07,2024/4/17,4:27:49,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30158851,Parnassia_fimbriata,9175430,325474,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30158851.jpg,0,2,0,FALSE,1,8,A1F98HP8OY0W8M,19038,7.81,2024/4/17,4:27:59,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512015,Parnassia_fimbriata,9175509,325251,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512015.jpg,1,2,0,FALSE,1,9,A1F98HP8OY0W8M,19038,12.44,2024/4/17,4:28:13,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512013,Parnassia_fimbriata,9175587,325250,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512013.jpg,0,1,0,FALSE,1,10,A1F98HP8OY0W8M,19038,7.13,2024/4/17,4:28:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27217469,Parnassia_fimbriata,9186023,325458,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27217469.jpg,0,2,0,FALSE,1,1,A1SA7YC8G8P8EI,21150,19.72,2024/4/17,4:54:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27176358,Parnassia_fimbriata,9186135,325457,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27176358.jpg,0,5,0,FALSE,1,2,A1SA7YC8G8P8EI,21150,17.21,2024/4/17,4:54:42,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503609,Parnassia_fimbriata,9188327,325462,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503609.jpg,1,2,0,FALSE,1,3,A1SA7YC8G8P8EI,21150,465.36,2024/4/17,5:02:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503573,Parnassia_fimbriata,9188469,325459,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503573.jpg,2,0,0,FALSE,1,4,A1SA7YC8G8P8EI,21150,29.4,2024/4/17,5:03:01,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133563,Parnassia_fimbriata,9188521,325454,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133563.jpg,0,3,0,FALSE,1,5,A1SA7YC8G8P8EI,21150,11.17,2024/4/17,5:03:14,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
